1469823782,6.3,1,5.49,5.3,55,0,0,0
1469824024,5.9,1,6.26,0,62.7,0,0,0
1469824082,5.9,1,5.55,0,55.6,0,0,0
1469824142,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469824264,5.9,1,7.38,0,74.5,0,0,0
1469824322,5.9,1,6.26,0,62.7,0,0,0
1469824382,5.9,0,20.73,0.7,218.3,0,0,0
1469824443,5.6,0,20.97,0,234.8,0,0,0
1469824503,5.6,0,15.24,0,165.6,0,0,0
1469824562,5.6,0,21.44,0,241.3,0,0,0
1469824622,5.6,0,21.62,0,248.4,0,0,0
1469824682,5.6,0,21.79,0,246.1,0,0,0
1469824743,5.6,0,21.91,0,249.6,0,0,0
1469824802,5.6,0,19.9,0,223.6,0,0,0
1469824862,5.6,0,22.21,0,254.3,0,0,0
1469824922,5.6,0,22.32,0,253.7,0,0,0
1469824983,5.6,0,22.44,0,259.1,0,0,0
1469825042,5.6,0,22.56,0,260.3,0,0,0
1469825102,5.9,0,15.41,0,162,0.1,0,0.1
1469825162,5.9,0,22.32,0,262,0,0,0
1469825223,5.9,0,20.26,23.7,237.8,0.1,0,0.1
1469825282,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469825342,5.9,1,18.07,23.9,157.9,0.1,0,0.1
1469825403,6.3,0,20.91,20.9,115.3,0.1,0,0.1
1469825463,6.3,1,16.95,24.7,133.1,0.1,0,0.1
1469825522,6.3,1,17.13,30.6,173.3,0.1,0,0.1
1469825582,6.3,1,21.14,36.8,214.1,0.1,0,0.1
1469825642,6.3,1,19.67,34.6,250.2,0.1,0,0.1
1469825703,6.7,1,15.59,38.1,211.2,0.1,0,0.2
1469825762,6.7,1,19.61,40.3,170.3,0.1,0,0.2
1469825822,7,1,21.67,37,154.9,0.1,0,0.1
1469825882,6.7,1,17.54,45,194.6,0.1,0,0.2
1469825943,6.7,2,18.9,50.5,237.2,0.1,0,0.2
1469826003,6.7,2,20.67,51.8,230.1,0.1,0,0.2
1469826062,7,2,16.65,49.7,201.1,0.1,0,0.2
1469826122,7,2,18.96,55,239.5,0.1,0,0.2
1469826182,7,2,21.85,56.4,233,0.1,0.01,0.2
1469826243,7,2,17.54,55.7,192.8,0.1,0.01,0.2
1469826302,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469826362,7,2,22.44,57.4,249,0.1,0.01,0.2
1469826423,7.4,3,21.73,67.8,226.5,0.1,0.01,0.2
