1469737623,5.2,1,5.78,0,57.9,0,0,0
1469737682,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469737802,5.2,1,6.14,0,61.5,0,0,0
1469737863,5.2,1,6.91,0,69.2,0,0,0
1469737922,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469737982,5.2,1,5.9,0,59.1,0,0,0
1469738043,5.2,1,12.4,0,124.2,0,0,0
1469738103,5.2,0,20.97,0,235.4,0,0,0
1469738162,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469738222,4.8,0,21.44,0,242.5,0,0,0
1469738283,4.8,0,21.67,0,250.8,0,0,0
1469738343,5.2,0,21.91,0,248.4,0,0,0
1469738402,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469738462,4.8,0,22.27,0,253.2,0,0,0
1469738523,5.2,0,22.38,0,259.7,0,0,0
1469738582,5.2,0,22.5,0,260.8,0,0,0
1469738642,5.2,0,22.62,0,261.4,0,0,0
1469738702,5.2,0,22.74,0,262.6,0,0,0
1469738822,5.6,1,19.08,24.2,230.1,0,0,0.1
1469738882,5.6,0,16.65,26.2,191.6,0,0,0.1
1469738943,5.6,0,20.79,22.1,152,0.1,0,0.1
1469739002,5.6,0,20.02,21.6,116.5,0.1,0,0.1
1469739062,5.6,1,15.89,26.6,157.3,0.1,0,0.1
1469739122,5.6,1,13.05,29.8,198.7,0.1,0,0.1
1469739183,5.6,1,17.3,34.6,239,0.1,0,0.1
1469739242,5.6,1,21.32,39.6,225.4,0.1,0,0.1
1469739302,5.6,1,20.2,39.8,185.7,0.1,0,0.2
1469739362,5.6,1,16.24,38.1,166.2,0.1,0,0.2
1469739423,5.6,2,18.37,46.6,208.2,0.1,0,0.2
1469739482,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469739542,5.9,2,18.25,52.5,221.2,0.1,0,0.2
1469739602,5.9,2,16.71,48.1,181,0.1,0,0.2
1469739663,5.9,2,21.08,51.4,173.9,0.1,0,0.2
1469739722,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469739782,6.3,2,16,50.1,254.3,0,0.01,0.2
1469739843,6.3,3,19.37,64.3,216.5,0.1,0.01,0.2
1469739903,6.3,2,22.03,57.9,176.8,0.1,0.01,0.2
1469739962,1.4013e-45,-0.327016,0,-0.327016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469740022,6.7,2,17.72,70.1,232.4,0.1,0.01,0.2
1469740082,6.7,3,21.73,75.1,239.5,0.1,0.01,0.2
1469740143,6.7,3,19.78,74.8,198.7,0.2,0.01,0.3
1469740202,1.4013e-45,-0.358388,0,-0.358388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469740262,6.7,3,21.85,79.8,224.8,0.2,0.01,0.3
1469740322,6.7,3,18.48,80.5,249.6,0.1,0.02,0.3
1469740383,7,3,22.62,79,208.2,0.2,0.02,0.2
1469740442,7,3,19.08,81.9,188.1,0.2,0.02,0.3
1469740502,7,4,18.84,90,229.5,0.2,0.02,0.3
1469740562,7.4,4,22.92,86.6,242.5,0.2,0.02,0.2
1469740623,7.4,4,18.78,90.1,203.5,0.2,0.02,0.3
1469740682,7.4,4,20.37,95.9,214.1,0.2,0.02,0.3
1469740742,7.4,4,20.85,96.6,253.7,0.2,0.03,0.3
1469740802,7.8,4,20.02,97.6,214.1,0.2,0.03,0.3
1469740862,7.8,5,21.67,102.3,223.6,0.2,0.03,0.3
1469740923,7.8,4,18.54,97.1,249,0.2,0.03,0.4
1469740982,7.8,4,22.56,96.3,207.6,0.2,0.03,0.3
1469741042,7.8,4,19.19,102.9,226.5,0.2,0.03,0.4
1469741102,8.1,5,22.5,98.1,250.2,0.2,0.04,0.3
1469741163,8.1,5,21.5,109.4,220,0.2,0.04,0.4
1469741222,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469741282,8.1,5,20.85,108.2,256.1,0.2,0.04,0.4
1469741342,8.1,5,20.37,111,214.1,0.3,0.04,0.4
1469741403,8.1,6,21.38,119,234.8,0.2,0.04,0.3
1469741462,8.1,6,20.32,122,247.2,0.2,0.05,0.4
1469741522,8.5,5,20.02,116.3,206.4,0.3,0.05,0.4
1469741582,8.1,6,21.67,130.1,237.2,0.3,0.05,0.4
1469741643,8.5,6,19.67,131.7,243.1,0.3,0.05,0.4
1469741702,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469741762,8.5,6,20.32,138.6,230.7,0.3,0.06,0.5
1469741822,8.5,7,21.26,148.6,247.2,0.3,0.06,0.5
1469741883,8.9,7,20.61,146.1,207.6,0.3,0.06,0.4
1469741942,8.9,8,21.14,163.1,248.4,0.3,0.06,0.5
1469742002,8.9,9,21.62,169.7,235.4,0.4,0.07,0.5
1469742062,8.9,9,19.61,171.3,235.4,0.4,0.07,0.5
1469742123,9.2,9,22.68,176.6,246.6,0.4,0.07,0.5
1469742182,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469742242,9.2,10,21.44,197.7,248.4,0.4,0.08,0.6
1469742303,9.2,10,21.62,202.4,233.6,0.4,0.08,0.5
1469742363,9.2,10,20.08,202.3,227.7,0.5,0.09,0.6
1469742422,9.6,10,22.09,215.9,256.7,0.4,0.09,0.6
1469742482,9.6,10,19.73,210.4,217.1,0.5,0.09,0.7
1469742542,9.6,11,22.32,228.7,243.7,0.5,0.1,0.6
1469742663,10,12,20.2,244.9,244.3,0.5,0.1,0.7
1469742722,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469742782,10.3,11,20.85,261.7,232.4,0.6,0.11,0.8
1469742842,10.3,13,20.61,274.8,253.2,0.6,0.12,0.8
1469742903,10.3,12,22.8,273.6,222.4,0.7,0.12,0.7
1469742962,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469743022,10.7,13,20.26,292,225.9,0.7,0.13,0.9
1469743083,10.7,13,21.62,319.5,253.7,0.6,0.14,0.8
1469743202,11.1,15,20.91,328.3,259.1,0.7,0.15,0.9
1469743262,11.1,14,20.55,332.4,225.9,0.8,0.15,1
1469743323,11.1,16,22.03,348.7,233,0.8,0.16,1
1469743382,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469743442,11.4,17,20.55,368.5,241.9,0.9,0.17,1.1
1469743503,11.4,18,20.61,379.2,243.7,0.9,0.18,1
1469743563,11.4,15,20.73,384.7,249.6,0.8,0.18,1.1
1469743622,11.8,17,20.91,402.3,239,0.9,0.19,1.1
1469743682,11.8,18,22.27,414.1,240.1,0.9,0.2,1
1469743742,12.1,20,22.21,425.1,239.5,1,0.2,1.1
1469743803,12.1,18,22.09,436.1,239.5,1,0.21,1.2
1469743862,12.5,19,22.56,438.1,254.3,1,0.22,1.2
1469743922,12.5,20,22.44,450.2,255.5,0.9,0.22,1.1
1469743982,12.5,19,22.03,465.8,239,1.1,0.23,1.3
1469744043,12.5,21,22.03,475.9,239.5,1,0.24,1.2
1469744102,12.9,21,22.62,479.5,248.4,1,0.25,1.2
1469744162,12.9,20,22.44,498.1,259.1,1,0.26,1.2
1469744222,12.9,21,21.73,509.4,265,1,0.26,1.4
1469744282,12.9,23,21.38,523.3,256.1,1,0.27,1.3
1469744343,12.9,24,21.62,532.3,265,1,0.28,1.3
1469744402,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469744462,13.2,23,20.67,552.3,262,1.1,0.3,1.4
1469744523,13.6,25,21.26,566.4,250.2,1.2,0.31,1.5
1469744642,13.6,25,21.5,595.3,253.7,1.2,0.33,1.5
1469744702,13.6,24,20.97,603.4,258.5,1.2,0.34,1.5
1469744763,14,27,20.91,604.4,247.8,1.3,0.35,1.5
1469744822,1.4013e-45,-0.343495,0,-0.343496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469744882,14.3,30,22.03,650.6,257.9,1.4,0.37,1.6
1469744943,14.3,28,21.67,658.7,254.9,1.5,0.38,1.8
1469745003,14.3,26,20.97,658.5,259.1,1.4,0.39,1.8
1469745062,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469745122,14.3,27,22.56,688.2,260.3,1.5,0.41,1.7
1469745183,14.7,31,21.62,706.5,243.1,1.6,0.42,1.8
1469745243,14.7,30,22.15,717,254.9,1.5,0.44,1.7
1469745302,1.4013e-45,-0.479604,0,-0.479604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469745362,15.1,31,21.62,740.1,256.1,1.5,0.46,1.8
1469745422,15.4,31,22.15,749.5,244.3,1.7,0.47,1.9
1469745483,15.1,31,21.02,762,256.7,1.6,0.49,1.9
1469745542,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469745602,15.4,32,21.62,794.4,258.5,1.6,0.51,2
1469745662,15.4,34,22.56,791.4,241.3,1.8,0.53,1.9
1469745723,15.4,33,20.85,812.7,257.9,1.8,0.54,2.2
1469745782,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469745842,15.8,34,21.85,852.9,253.2,1.8,0.57,2.1
1469745903,15.8,36,22.15,862.3,253.7,1.9,0.58,2.2
1469745963,16.2,36,21.62,878.2,254.9,1.8,0.6,2.1
1469746022,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469746082,16.5,36,21.32,908.1,250.2,2,0.63,2.3
1469746143,16.5,39,21.85,921.9,254.9,1.9,0.64,2.2
1469746203,16.9,39,21.56,935.8,250.2,2,0.66,2.2
1469746262,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469746322,16.9,39,21.97,963,250.8,2.1,0.69,2.3
1469746383,17.3,41,21.5,976.9,244.9,2.1,0.7,2.4
1469746443,17.3,40,21.56,994.8,246.6,2.2,0.72,2.5
1469746502,17.3,42,21.32,1000.9,247.2,2.2,0.74,2.4
1469746562,17.3,43,21.73,1013.8,250.2,2.3,0.75,2.5
1469746622,17.6,42,21.67,1030.6,247.2,2.3,0.77,2.5
1469746683,17.6,42,20.91,1037.3,244.9,2.4,0.79,2.7
1469746742,17.6,41,21.02,1047.2,253.2,2.2,0.8,2.6
1469746802,17.6,44,21.62,1066.5,250.8,2.3,0.82,2.6
1469746862,18,45,20.55,1071.1,241.9,2.5,0.84,2.8
1469746923,18,46,22.15,1086.8,246.1,2.5,0.86,2.6
1469746982,18,45,20.85,1101.4,249,2.5,0.88,2.8
1469747042,18,47,21.5,1120.4,242.5,2.5,0.89,2.7
1469747102,18,45,21.26,1137.5,246.6,2.5,0.91,2.8
1469747162,18,47,21.32,1150.4,250.8,2.5,0.93,2.8
1469747223,18,48,22.03,1148.1,238.4,2.6,0.95,2.7
1469747282,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469747342,18.4,49,20.91,1180.1,238.4,2.8,0.99,3
1469747403,18.7,46,20.85,1195.5,240.1,2.8,1.01,3
1469747463,18.7,49,21.14,1215.9,246.1,2.7,1.03,2.9
1469747522,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469747582,18.7,52,21.67,1235.2,241.9,2.8,1.07,3
1469747642,18.7,50,21.85,1245.1,238.4,2.8,1.09,3
1469747703,18.7,52,21.02,1266.8,245.5,2.9,1.11,3.2
