1468009982,6.7,2,5.78,5,57.9,0,0,0
1468010102,6.3,1,5.61,0.3,56.2,0,0,0
1468010224,6.7,1,6.49,0,65,0,0,0
1468010284,0,1,7.32,0,73.3,0,0,0
1468010342,6.3,1,6.73,0,67.4,0,0,0
1468010402,6.3,1,6.49,0,65,0,0,0
1468010462,6.3,1,20.67,2.5,220,0,0,0
1468010523,6.3,0,20.97,0.9,230.7,0,0,0
1468010582,5.9,0,21.2,0,239,0,0,0
1468010642,6.3,0,21.44,0,237.8,0,0,0
1468010702,6.3,0,21.62,0,241.9,0,0,0
1468010763,6.3,0,21.85,0,249,0,0,0
1468010822,1.4013e-45,-0.492055,0,-0.492055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468010882,6.3,0,22.15,0,253.7,0,0,0
1468010942,6.3,0,22.27,0,250.2,0,0,0
1468011003,6.3,0,22.44,0,256.1,0,0,0
1468011062,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468011122,6.3,0,22.21,0,258.5,0,0,0
1468011182,6.7,0,21.02,18.2,246.6,0.1,0,0.1
1468011243,6.3,1,17.95,27.2,214.7,0.1,0,0.2
1468011302,6.7,1,14,23.1,173.9,0.1,0,0.2
1468011362,6.7,1,15.24,22.3,133.7,0.1,0,0.2
1468011422,6.7,1,19.25,28.5,139,0.1,0,0.2
1468011483,6.7,1,21.62,28.7,179.8,0.1,0,0.1
1468011542,6.7,2,17.78,38.5,220,0.1,0,0.2
1468011602,6.7,1,15.35,32.1,244.3,0.1,0,0.2
1468011662,6.7,2,19.55,43.9,205.2,0.1,0,0.2
1468011723,7,1,21.44,40.3,164.4,0.1,0,0.2
1468011782,7,1,17.3,46.1,204.1,0.1,0,0.2
1468011842,7,2,20.49,48,246.1,0.1,0,0.2
1468011902,7,2,20.79,53.4,221.2,0.1,0,0.2
1468011962,7,2,16.83,48,180.4,0.1,0,0.2
1468012023,7,2,18.13,45.2,146.1,0.1,0,0.2
1468012082,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468012142,7.4,2,21.14,59.8,228.9,0.1,0.01,0.2
1468012203,7.4,3,20.14,62.6,235.4,0.1,0.01,0.2
1468012263,7.4,2,20.37,61.8,195.8,0.1,0.01,0.2
1468012322,7.4,3,20.43,61.6,179.8,0.1,0.01,0.3
1468012382,7.8,3,18.78,65.2,220,0.1,0.01,0.2
1468012442,7.8,2,22.5,62.5,240.1,0.1,0.01,0.2
1468012503,7.8,3,21.56,68.5,198.7,0.2,0.01,0.3
1468012562,7.8,3,22.32,66,204.1,0.2,0.01,0.2
1468012622,7.8,3,18.72,69.4,243.7,0.1,0.01,0.3
1468012682,8.1,3,20.32,75.3,225.9,0.1,0.01,0.3
1468012743,8.1,3,20.49,72.8,185.1,0.2,0.02,0.3
1468012803,8.1,4,21.2,77.2,197.5,0.1,0.02,0.3
1468012862,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468012922,8.1,3,19.96,80.7,224.2,0.2,0.02,0.3
1468012983,8.5,3,21.62,76.6,183.3,0.2,0.02,0.3
1468013043,8.5,4,17.6,78.3,215.3,0.2,0.02,0.3
1468013102,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468013162,8.5,3,19.49,83.6,211.2,0.2,0.03,0.3
1468013223,8.5,4,22.09,85.5,218.3,0.2,0.03,0.3
1468013283,8.9,4,19.31,85.8,243.1,0.2,0.03,0.4
1468013342,8.9,4,22.5,84.8,214.1,0.2,0.03,0.3
1468013402,8.9,4,18.78,79.9,181.6,0.2,0.03,0.4
1468013462,8.9,4,20.67,95.3,223,0.2,0.03,0.3
1468013523,8.9,4,20.02,95.8,245.5,0.2,0.03,0.4
1468013582,1.4013e-45,-0.254995,0,-0.254995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468013642,9.2,4,19.25,94.9,194.6,0.2,0.04,0.4
1468013703,9.2,5,22.56,102.7,236,0.2,0.04,0.3
1468013763,9.2,5,18.66,105.3,238.4,0.2,0.04,0.4
1468013822,9.2,5,22.15,116.9,239.5,0.2,0.04,0.4
1468013882,9.2,5,20.02,119.4,254.3,0.2,0.04,0.4
1468013942,9.6,6,22.38,126.4,230.7,0.2,0.05,0.4
1468014063,9.6,7,22.74,135.7,249,0.3,0.05,0.4
1468014122,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468014182,10,7,20.85,141.6,192.2,0.4,0.06,0.5
1468014242,10,8,18.54,149.4,234.8,0.3,0.06,0.5
1468014303,10,9,22.74,159.2,241.3,0.3,0.06,0.4
1468014362,1.4013e-45,-0.314077,0,-0.314077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468014422,10,8,22.86,170.7,228.9,0.4,0.07,0.5
1468014483,10,9,22.5,182.3,239.5,0.4,0.07,0.5
1468014543,10.3,9,20.97,192.5,248.4,0.3,0.07,0.5
1468014602,1.4013e-45,-0.255727,0,-0.255727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468014662,10.3,11,19.96,202.8,235.4,0.4,0.08,0.7
1468014722,10.3,9,22.74,208.5,226.5,0.4,0.08,0.5
1468014783,10.7,11,20.85,222,252,0.4,0.09,0.6
1468014842,10.7,13,21.08,228.7,230.1,0.5,0.09,0.7
1468014902,10.7,11,22.15,240.2,252,0.5,0.09,0.6
1468014962,10.7,11,20.61,243.9,245.5,0.5,0.1,0.7
1468015023,11.1,11,20.08,244.5,221.8,0.5,0.1,0.7
1468015082,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468015142,11.1,12,22.5,263.3,220,0.6,0.11,0.7
1468015202,11.4,14,19.9,270.6,262,0.5,0.11,0.9
1468015263,11.4,13,21.2,284.3,221.2,0.6,0.12,0.8
1468015322,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468015382,11.4,14,21.08,310.1,239,0.7,0.13,0.9
1468015442,11.8,15,21.97,318.1,247.8,0.7,0.13,0.9
1468015503,11.8,14,22.32,327.3,233,0.8,0.14,0.9
1468015562,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468015622,12.1,16,20.61,336.3,250.2,0.7,0.15,1
1468015682,12.1,15,20.43,347.4,247.8,0.8,0.16,1.1
1468015743,12.1,15,21.5,361.5,248.4,0.7,0.16,1
1468015802,12.5,15,22.27,374.7,246.6,0.8,0.17,1
1468015862,12.5,17,21.73,393.9,234.8,0.9,0.17,1.1
1468015922,12.9,19,21.85,397.8,228.9,0.8,0.18,1
1468015983,12.9,18,21.97,405.3,230.7,1,0.19,1.1
1468016043,13.2,17,22.86,400.6,249,0.9,0.19,1
1468016102,13.2,18,20.79,427.8,249,0.9,0.2,1.1
1468016162,13.2,19,21.56,440.8,246.1,0.9,0.21,1.1
1468016222,13.6,17,21.67,449.8,236,1,0.22,1.1
1468016283,13.6,19,22.56,452,251.4,1,0.22,1.2
1468016342,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468016402,14,23,21.14,484.9,259.1,1,0.24,1.4
1468016462,14,22,20.2,482.9,233,1.2,0.25,1.4
1468016523,14.3,22,22.09,511.5,259.1,1,0.25,1.3
1468016582,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468016642,14.7,23,22.56,520.3,245.5,1.2,0.27,1.3
1468016703,14.7,25,22.32,539.5,250.2,1.1,0.28,1.3
1468016763,15.1,23,22.27,554.6,254.3,1.2,0.29,1.4
1468016822,15.1,25,20.91,556.9,243.7,1.3,0.3,1.5
1468016882,15.4,24,21.14,575.8,249.6,1.2,0.31,1.5
1468016942,15.4,25,20.97,581.3,260.8,1.2,0.32,1.5
1468017003,15.4,24,22.44,599.8,256.1,1.3,0.33,1.5
1468017062,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468017122,15.8,25,21.02,617.8,245.5,1.4,0.35,1.7
1468017182,15.8,29,21.2,638.2,256.1,1.3,0.36,1.6
1468017243,16.2,27,21.5,642,244.9,1.4,0.37,1.6
1468017302,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468017362,16.5,30,21.85,679.2,254.3,1.5,0.39,1.7
1468017423,16.5,31,21.5,683.2,254.9,1.5,0.4,1.8
1468017483,16.5,29,22.32,694.4,246.6,1.6,0.41,1.8
1468017542,16.9,32,21.32,716.9,252,1.6,0.43,1.9
1468017602,16.9,31,20.85,719.7,252,1.5,0.44,1.8
1468017662,17.3,32,22.03,736.1,247.8,1.6,0.45,1.8
1468017723,17.3,31,21.56,748.1,251.4,1.6,0.46,1.9
1468017782,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468017842,17.6,34,21.79,777.9,255.5,1.6,0.49,2
1468017903,18,34,22.09,783.7,246.6,1.8,0.5,2
1468017963,18,35,21.02,792.3,254.3,1.7,0.51,2
1468018022,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468018082,18.4,33,21.08,820.6,256.1,1.7,0.54,2
1468018143,18.4,35,22.21,834.8,243.7,1.9,0.55,2
1468018203,18.7,34,21.91,852.4,250.8,1.9,0.57,2.1
1468018262,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468018322,18.7,36,21.5,882.3,251.4,1.9,0.6,2.2
1468018383,18.7,38,22.03,893.8,246.1,2,0.61,2.2
1468018442,18.7,36,21.02,902.3,250.8,2,0.63,2.3
1468018502,19.1,37,21.56,918,240.1,2.1,0.64,2.4
1468018562,19.1,39,21.5,933.3,254.9,2,0.66,2.4
