1469222882,20.6,4,19.43,83.7,223,0.2,0.02,0.3
1469222942,20.6,4,19.55,80.1,182.8,0.2,0.03,0.3
1469223002,20.9,4,20.2,86.2,200.5,0.2,0.03,0.3
1469223062,20.9,4,18.78,84.6,240.7,0.1,0.03,0.3
1469223182,21.3,4,18.48,85.4,197,0.2,0.03,0.3
1469223242,21.3,4,20.85,96.9,236.6,0.2,0.03,0.3
1469223303,21.7,5,19.73,99.7,208.8,0.2,0.03,0.3
1469223362,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469223422,22,5,19.08,103.5,219.4,0.2,0.04,0.4
1469223482,22,4,20.02,111.6,224.2,0.2,0.04,0.4
1469223543,22.4,5,18.13,105.1,191,0.3,0.04,0.4
1469223602,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469223662,22.8,5,18.78,118.9,218.8,0.2,0.05,0.4
1469223722,22.8,5,21.62,122.1,225.4,0.2,0.05,0.3
1469223783,23.1,7,18.78,128.6,223,0.3,0.05,0.4
1469223842,23.1,5,18.66,129.7,244.3,0.2,0.05,0.4
1469223902,23.1,7,20.37,139.6,208.8,0.4,0.05,0.5
1469223962,23.5,6,18.25,132.7,179.8,0.3,0.06,0.5
1469224023,23.5,8,21.26,150.8,223.6,0.4,0.06,0.5
1469224082,23.9,7,17.24,151.3,233,0.4,0.06,0.6
1469224142,23.9,8,20.37,158.1,192.8,0.4,0.06,0.5
1469224202,24.2,8,18.78,163.5,205.8,0.3,0.07,0.5
1469224263,24.2,9,21.62,176.7,236,0.4,0.07,0.5
1469224323,24.6,9,18.13,177.2,229.5,0.4,0.07,0.6
1469224382,24.6,9,21.26,188,201.1,0.4,0.07,0.5
1469224442,24.6,10,19.25,197.5,240.1,0.4,0.08,0.6
1469224502,25,11,20.08,196.7,200.5,0.5,0.08,0.6
1469224563,25,10,21.08,191.7,223,0.5,0.08,0.5
1469224622,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469224682,25.3,11,19.9,226.4,228.9,0.5,0.09,0.7
1469224743,25.7,13,20.97,237.4,225.9,0.5,0.1,0.6
1469224803,25.7,12,20.32,248.1,231.9,0.5,0.1,0.7
1469224862,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469224922,26.1,13,21.62,254.1,212.9,0.6,0.11,0.7
1469224982,26.4,11,19.19,268.6,244.3,0.6,0.11,0.9
1469225043,26.4,13,20.02,275.3,204.6,0.7,0.12,0.8
1469225102,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469225162,26.8,13,20.2,292.9,206.4,0.7,0.13,0.9
1469225223,27.2,14,19.13,307.8,243.7,0.7,0.13,0.9
1469225283,27.2,14,21.14,322.3,221.8,0.7,0.14,0.9
1469225342,27.5,15,21.56,327.5,230.7,0.7,0.14,0.9
1469225402,27.5,14,21.62,335.1,223.6,0.8,0.15,0.9
1469225462,27.5,17,20.37,353.2,228.3,0.8,0.15,1
1469225523,27.9,16,20.55,365,233,0.8,0.16,1.1
1469225582,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469225642,28.3,18,20.49,387.7,240.1,0.8,0.17,1.1
1469225702,28.6,18,20.67,400.4,242.5,0.9,0.18,1.1
1469225763,28.6,16,20.67,406.8,223.6,1,0.18,1.2
1469225822,29,20,20.32,417.8,224.8,0.9,0.19,1.1
1469225882,29.4,20,20.02,425.7,223.6,1,0.2,1.3
1469225942,29.4,20,20.02,438.2,228.9,1,0.21,1.3
1469226003,29.7,20,20.26,453.7,233,1.1,0.21,1.3
1469226063,29.7,17,20.91,463.4,220.6,1,0.22,1.2
1469226122,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469226182,30.1,21,20.85,488.4,246.6,1,0.24,1.3
1469226243,30.1,23,21.38,506.1,237.8,1.2,0.24,1.4
1469226303,30.1,22,20.55,498.5,250.8,1.1,0.25,1.4
1469226363,30.2,22,21.38,528,241.9,1.1,0.26,1.3
1469226422,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469226482,30.3,26,21.62,550.3,233.6,1.3,0.28,1.4
1469226543,30.3,25,20.97,573,237.2,1.3,0.29,1.5
1469226603,30.4,26,21.38,575.5,233,1.4,0.3,1.5
1469226662,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469226722,30.5,26,20.14,600.2,240.1,1.3,0.32,1.6
1469226782,30.5,27,19.78,613.5,237.8,1.5,0.33,1.7
1469226843,30.7,28,21.08,623.7,233,1.4,0.34,1.6
1469226902,30.7,29,19.96,634.7,229.5,1.4,0.35,1.6
1469226962,30.8,28,21.08,654,234.8,1.5,0.36,1.6
1469227022,30.8,28,20.37,665.1,241.3,1.5,0.37,1.7
1469227083,30.8,30,20.79,671,243.1,1.4,0.38,1.7
1469227142,30.9,30,20.37,690.7,232.4,1.7,0.39,1.9
1469227202,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469227262,31,31,21.02,709.5,245.5,1.5,0.42,1.8
1469227322,31.1,31,21.56,724.4,235.4,1.7,0.43,1.9
1469227383,31.1,32,20.73,743,236,1.7,0.44,2
1469227442,31.2,30,20.37,756.1,244.3,1.6,0.45,2
1469227502,31.2,33,21.14,764.8,230.7,1.8,0.47,2
1469227562,31.4,33,21.2,775,233.6,1.7,0.48,1.9
1469227623,31.4,32,21.32,798.1,238.4,1.7,0.49,1.9
1469227682,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469227742,31.5,34,20.37,826.7,239,1.8,0.52,2.1
1469227802,31.6,35,21.32,832.6,239.5,1.9,0.53,2
1469227863,31.7,32,20.55,844.8,228.9,1.9,0.55,2.1
1469227922,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469227982,31.7,34,20.67,876.6,228.3,2,0.57,2.3
1469228042,31.7,36,20.85,895.5,243.1,2.1,0.59,2.4
1469228103,31.8,41,20.79,911,237.8,2.1,0.6,2.4
1469228162,1.4013e-45,-0.40685,0,-0.40685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469228222,31.9,39,20.91,934.4,238.4,2.1,0.63,2.3
1469228283,32,40,20.26,945.5,232.4,2.3,0.65,2.6
1469228343,32.2,41,21.26,954.1,240.7,2.1,0.67,2.3
1469228402,32.2,39,20.37,970.4,231.3,2.3,0.68,2.5
1469228462,32.2,40,21.14,988.3,240.7,2.2,0.7,2.4
1469228523,32.2,42,21.26,998.1,231.3,2.4,0.71,2.5
1469228582,32.3,44,20.08,1001.6,241.3,2.3,0.73,2.7
1469228642,32.4,43,20.79,1024.1,234.8,2.4,0.75,2.7
1469228702,32.4,43,20.32,1038.8,234.8,2.4,0.76,2.7
1469228762,32.4,45,20.85,1053.2,239.5,2.5,0.78,2.7
1469228823,32.4,44,20.85,1065,233,2.5,0.8,2.7
1469228882,32.5,45,20.14,1077.5,239.5,2.5,0.82,2.8
1469228942,32.6,45,20.85,1095.1,236.6,2.5,0.84,2.7
1469229002,32.6,44,20.79,1100,237.8,2.5,0.85,2.8
1469229063,32.6,44,20.2,1115.4,236.6,2.6,0.87,2.9
1469229122,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469229182,32.7,47,20.61,1141.6,239,2.6,0.91,2.9
1469229243,32.9,48,20.08,1147.5,230.7,2.8,0.93,3
1469229303,32.9,50,21.02,1160.7,242.5,2.7,0.95,3
1469229362,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469229422,33,51,21.2,1180.2,243.7,2.7,0.99,3
1469229482,33.1,51,19.96,1199.4,236.6,2.8,1.01,3.1
1469229543,33.2,51,21.38,1202.2,232.4,2.9,1.03,3
1469229602,33.2,51,19.84,1217.2,236.6,2.8,1.05,3.1
1469229662,33.2,54,21.08,1235,236.6,2.9,1.07,3.1
1469229722,33.1,54,20.79,1236.9,242.5,2.7,1.09,3.1
1469229783,33.2,51,21.14,1256.4,236.6,2.9,1.11,3
1469229842,33.2,51,19.67,1263.4,234.8,2.9,1.13,3.3
1469229902,33.3,53,21.14,1281.2,232.4,3.1,1.15,3.2
1469229962,33.3,53,19.96,1293.5,239,3,1.17,3.4
1469230023,33.2,54,21.08,1306.2,227.1,3.2,1.19,3.3
1469230083,33.3,52,19.73,1310.8,236,3.1,1.22,3.4
1469230142,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469230202,33.4,56,20.32,1349.5,235.4,3.2,1.26,3.5
1469230262,33.4,57,20.61,1362.5,231.9,3.2,1.28,3.4
1469230382,33.4,56,20.08,1379.8,231.3,3.4,1.33,3.6
1469230442,33.4,56,21.08,1384.5,239,3.2,1.35,3.4
1469230503,33.5,59,19.78,1396.7,228.3,3.4,1.37,3.7
1469230562,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469230622,33.8,60,19.67,1408,225.9,3.5,1.42,3.7
1469230682,33.9,58,20.67,1426.7,239.5,3.3,1.44,3.6
1469230743,33.9,60,20.61,1441.8,239,3.4,1.47,3.7
1469230802,34.1,59,20.37,1451.9,226.5,3.6,1.49,3.8
1469230862,34,59,20.32,1459.8,239.5,3.4,1.52,3.8
1469230923,34.1,60,20.67,1468.4,224.8,3.5,1.54,3.7
1469230983,34.1,60,20.02,1472.2,240.7,3.4,1.57,3.8
1469231042,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469231102,34,61,19.73,1512.3,231.3,3.6,1.62,3.9
1469231162,33.9,63,20.02,1532.5,235.4,3.7,1.64,4
1469231282,34,63,20.79,1556.1,233.6,3.7,1.69,3.8
1469231342,34,64,20.37,1561.5,229.5,3.8,1.72,4
1469231403,34.2,62,21.02,1563.7,238.4,3.7,1.74,3.9
1469231462,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469231522,34.2,64,21.02,1594.3,235.4,3.8,1.8,4
1469231582,34.2,64,19.73,1598.1,227.7,3.8,1.82,4.1
1469231643,34.2,66,20.85,1609.8,240.7,3.7,1.85,4
1469231703,34.2,65,19.67,1624.4,230.1,3.9,1.88,4.2
1469231762,34.4,64,20.49,1637.3,237.2,3.9,1.9,4.2
1469231822,34.4,70,20.37,1655.6,236,4,1.93,4.3
1469231882,34.5,65,20.97,1654.8,229.5,4,1.96,4.1
1469231943,34.5,71,20.2,1677.4,236,4,1.99,4.4
1469232002,34.5,65,20.79,1684.9,230.1,4.1,2.01,4.3
1469232062,34.6,68,20.55,1699.8,234.8,4,2.04,4.2
1469232122,34.5,67,20.08,1694.8,225.4,4.2,2.07,4.5
1469232183,34.6,69,20.43,1704.2,225.9,4.2,2.1,4.3
1469232243,34.6,69,20.32,1725.1,230.1,4.1,2.13,4.3
1469232302,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469232362,34.5,73,20.08,1731.5,228.3,4.2,2.18,4.5
1469232422,34.6,68,20.14,1745.3,233.6,4.1,2.21,4.5
1469232483,34.7,72,20.73,1752.8,225.4,4.3,2.24,4.4
1469232542,34.8,72,20.08,1766.6,234.8,4.1,2.27,4.5
1469232602,34.8,73,20.08,1778,228.3,4.4,2.3,4.7
1469232662,34.8,71,20.61,1792.4,232.4,4.3,2.33,4.5
1469232723,35,71,19.78,1798,227.7,4.4,2.36,4.7
1469232782,34.9,72,20.73,1800.9,234.8,4.3,2.39,4.6
1469232842,35,72,20.79,1812.1,227.1,4.5,2.42,4.5
1469232902,35.2,72,19.9,1861.1,225.9,4.5,2.45,4.8
1469232963,35.2,73,20.55,1857.7,234.2,4.5,2.48,4.7
1469233023,35.3,74,20.79,1872.6,224.2,4.7,2.51,4.7
1469233082,35.3,75,20.26,1913.2,229.5,4.7,2.54,4.9
1469233142,35.3,77,20.85,1894.5,233.6,4.6,2.58,4.7
1469233202,35.2,82,20.55,1939,227.1,4.7,2.61,4.7
1469233262,35.2,80,20.43,1931.8,231.3,4.6,2.64,4.8
1469233323,35.3,75,19.43,1813.7,242.5,4.2,2.67,4.9
1469233382,35.4,78,20.67,1936.5,227.1,4.8,2.7,4.9
1469233442,35.5,80,20.43,1954.3,231.3,4.8,2.73,4.9
1469233502,35.4,80,19.84,1962.3,232.4,4.7,2.77,5.1
1469233562,35,79,20.14,1960.1,235.4,4.6,2.8,5
1469233682,34.8,81,20.26,1966,227.7,4.8,2.86,5
1469233742,34.9,78,20.55,1973.6,228.9,4.8,2.9,5
1469233803,34.8,83,20.61,1976.4,224.8,5,2.93,5
1469233862,34.7,81,20.67,1975.4,229.5,4.9,2.96,5
1469233922,34.9,81,20.08,1992.9,232.4,4.7,3,5.1
1469233982,35,79,20.43,1999.7,230.1,4.8,3.03,5
1469234043,35.3,80,20.67,2000.7,225.9,5,3.06,5
1469234103,35.5,78,20.79,2003,234.2,4.8,3.09,5
1469234162,35.4,82,20.2,2011.5,230.7,4.8,3.13,5.1
1469234222,34.9,83,19.43,2005.5,222.4,5,3.16,5.2
1469234282,35.2,83,20.14,2033.8,233.6,4.8,3.19,5.2
1469234343,35.3,82,20.73,2038.7,222.4,5.2,3.23,5.1
1469234403,35.2,80,20.37,2056.3,230.1,4.9,3.26,5.1
1469234462,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469234522,35.3,84,19.55,2065.6,224.2,5.2,3.33,5.5
1469234582,35.4,86,20.73,2075.1,227.1,5.1,3.37,5.1
1469234643,35.3,82,20.49,2094.9,230.1,5.1,3.4,5.3
1469234703,35.3,83,19.55,2088.2,235.4,5,3.44,5.6
1469234762,35.2,87,19.84,2096.4,230.7,5.1,3.47,5.5
1469234822,35.2,87,20.14,2113.2,232.4,5.1,3.51,5.4
1469234882,35.2,82,20.61,2132.7,221.8,5.3,3.54,5.2
1469234943,35.3,85,20.49,2147.8,233.6,5.2,3.58,5.5
1469235002,35.2,89,20.32,2160.3,225.9,5.4,3.61,5.5
1469235062,35.3,88,20.14,2155.6,223.6,5.4,3.65,5.6
1469235122,35.3,86,19.96,2159.4,227.7,5.3,3.68,5.6
1469235182,35.5,84,19.78,2143.2,231.9,5.1,3.72,5.5
1469235243,35.5,87,19.84,2154.3,235.4,5.1,3.76,5.6
1469235302,35.4,86,19.55,2172.7,225.9,5.3,3.79,5.6
1469235362,35,87,19.43,2161.7,224.8,5.4,3.83,5.7
1469235422,35,86,19.78,2166.1,230.7,5.2,3.86,5.7
1469235482,35.2,88,20.61,2184.5,222.4,5.4,3.9,5.4
1469235543,35.3,88,20.73,2197.9,230.7,5.3,3.94,5.4
1469235602,34.8,88,20.08,2208.1,229.5,5.3,3.97,5.6
1469235662,34.8,88,19.96,2212,233.6,5.2,4.01,5.7
1469235722,35,89,19.84,2228.7,228.9,5.4,4.05,5.7
1469235782,34.7,89,20.37,2245.4,228.3,5.6,4.08,5.8
1469235843,35,91,20.37,2242.7,227.7,5.4,4.12,5.6
1469235903,35.2,89,20.02,2247.1,229.5,5.6,4.16,5.9
1469235962,34.9,92,20.37,2259.5,227.7,5.6,4.2,5.8
1469236022,34.8,91,20.37,2256.9,230.7,5.4,4.23,5.6
1469236082,34.8,92,20.14,2283.7,225.9,5.7,4.27,5.9
1469236143,34.9,89,19.73,2299.7,227.1,5.7,4.31,6.1
1469236322,35.2,97,20.14,2324.7,233,5.5,4.4,5.9
1469236382,35,92,20.08,2309.2,221.8,5.8,4.43,5.9
1469236443,35.3,87,20.02,2222.1,232.4,5.2,4.47,5.6
1469236502,35.4,94,20.02,2364.2,225.9,5.8,4.51,6.1
1469236562,35.5,92,19.37,2345.9,236.6,5.4,4.55,6.1
1469236622,35.7,93,19.67,2344.5,232.4,5.7,4.58,6.1
1469236682,35.7,92,20.08,2334,227.1,5.7,4.62,5.9
1469236802,35.6,93,19.9,2341.4,221.8,5.8,4.7,6
1469236862,35.5,93,19.37,2335.6,227.7,5.7,4.74,6.1
1469236982,35.4,95,20.14,2353.4,221.8,6,4.82,6.1
1469237042,35.3,96,19.67,2388,226.5,5.9,4.86,6.3
1469237162,35.7,94,19.55,2388.1,217.7,6.1,4.93,6.3
1469237282,35.6,81,23.21,2169.4,217.7,6,5.01,3.9
1469237342,35.7,97,19.84,2398.1,236.6,5.6,5.05,6.2
1469237403,35.7,97,20.26,2382.2,236.6,5.6,5.09,6.1
1469237462,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469237522,35.7,96,19.67,2383.4,236.6,5.6,5.17,6.3
1469237582,36,98,20.2,2440.4,236,5.7,5.21,6.2
1469237643,36.1,94,20.85,2349.6,198.1,6.4,5.25,6.3
1469237703,36.1,98,20.55,2451.7,224.8,6.1,5.29,6.3
1469237762,35.9,89,18.01,2410.9,218.8,6.1,5.33,6.1
1469237822,35.6,98,20.32,2470.5,231.9,5.9,5.36,6.2
1469237882,35.6,97,20.32,2451.3,228.3,6,5.4,6.2
1469238002,35.6,98,21.85,2395.1,217.7,6.3,5.48,5.3
1469238062,35.7,68,22.03,1724,225.9,4.3,5.51,3.8
1469238182,35.6,99,19.67,2501.1,220.6,6.4,5.59,6.5
1469238242,35.6,101,20.43,2527.7,232.4,6.1,5.63,6.3
1469238303,35.5,104,20.55,2557.2,229.5,6.3,5.68,6.4
1469238362,35.5,13,18.31,260.4,220,0.7,5.71,0.7
1469238422,35.5,101,20.26,2540.1,227.7,6.2,5.74,6.4
1469238482,35.2,98,17.07,2461.3,218.8,6.6,5.78,7
1469238543,35.3,98,20.02,2539.8,229.5,6.2,5.82,6.6
1469238603,35.2,103,20.08,2532.3,223.6,6.4,5.86,6.6
1469238662,35.2,102,20.14,2508.1,225.9,6.2,5.9,6.4
1469238722,35.3,99,20.97,2520.5,228.9,6.3,5.95,6.2
1469238782,35.4,103,20.26,2552.5,227.7,6.3,5.99,6.6
1469238842,35.5,102,20.02,2561,221.8,6.5,6.03,6.7
1469238962,35.6,104,20.02,2559.3,227.7,6.2,6.11,6.5
1469239082,35.9,103,20.08,2564.3,218.8,6.5,6.2,6.5
1469239142,36,103,20.32,2577,227.7,6.3,6.24,6.4
1469239203,36.1,101,20.26,2579.3,227.7,6.3,6.29,6.5
1469239262,36.2,102,19.13,2598.6,220.6,6.6,6.33,6.9
1469239322,36.3,108,19.73,2647.9,227.7,6.5,6.37,6.9
1469239382,36.4,105,19.61,2636.9,221.2,6.7,6.42,6.8
1469239443,36.3,103,19.31,2635.4,218.3,6.8,6.46,7
1469239503,36.4,108,19.19,2674.9,229.5,6.5,6.5,7.1
1469239622,36.7,103,20.08,2604.6,218.8,6.7,6.59,6.7
1469239682,36.9,101,20.14,2569,223.6,6.4,6.64,6.4
1469239743,37,103,20.2,2579.5,227.1,6.3,6.68,6.5
1469239802,37.2,103,19.55,2576.4,224.8,6.5,6.72,6.8
1469239862,37.5,103,19.43,2582,215.9,6.7,6.76,6.7
1469239922,37.5,103,20.14,2588.9,224.8,6.4,6.81,6.5
1469239982,37.5,104,19.31,2593.9,222.4,6.5,6.85,6.8
1469240102,37.7,104,19.37,2587,218.8,6.7,6.94,6.8
1469240162,37.6,102,19.19,2622.5,227.1,6.5,6.98,7.1
1469240223,37.8,102,19.43,2642,223.6,6.6,7.02,6.9
1469240283,37.7,101,19.37,2624.8,209.4,7,7.06,7
1469240342,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469240402,37,107,20.26,2688.8,210.6,7.2,7.14,6.8
1469240462,37.1,107,19.67,2673.2,221.8,6.8,7.18,6.9
1469240523,37.4,105,19.67,2580.6,221.8,6.6,7.22,6.8
1469240582,1.4013e-45,-0.255727,0,-0.255727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469240642,37.5,102,21.14,2439.1,220.6,6.5,7.31,5.7
1469240702,37.2,106,20.08,2651.6,220,6.8,7.35,6.7
1469240763,37,14,17.48,325.8,224.8,0.9,7.39,0.9
1469240822,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469240882,37.1,52,18.72,1621.7,221.8,3.7,7.44,3.1
1469240942,37.2,27,18.48,563.5,228.3,1.5,7.48,1.9
1469241003,37.2,101,20.32,2595,224.8,6.7,7.52,6
1469241062,37.5,108,19.78,2673.1,227.1,6.7,7.56,7
1469241122,37.7,108,19.19,2668.4,218.8,6.9,7.61,7.1
1469241182,37.6,107,19.49,2597.3,224.8,6.7,7.65,7
1469241242,37.6,106,19.49,2620.2,222.4,6.5,7.69,6.8
1469241303,37.4,101,19.73,2611.8,223.6,6.5,7.73,6.7
1469241362,37.5,107,19.9,2652.3,233.6,6.4,7.78,6.9
1469241422,37.7,108,19.13,2653.4,217.7,7,7.82,7.2
1469241482,37.7,18,17.36,358.3,199.3,1,7.83,1.1
1469241543,37.7,104,17.42,2590.3,227.7,6.7,7.87,7.2
1469241602,37.8,107,19.96,2604.1,222.4,6.6,7.91,6.8
1469241662,37.7,98,15.41,2494.3,226.5,6.5,7.95,7.1
1469241722,37.5,99,16.24,2474.1,226.5,6.6,7.99,7.1
1469241782,37.5,102,18.25,2543.1,223.6,6.6,8.03,6.9
1469241843,37.1,97,21.02,2534.7,222.4,6.6,8.07,5.4
1469241902,37.4,106,18.13,2524.5,223.6,6.5,8.12,7
1469241962,37.6,101,18.43,2568.4,220.6,6.7,8.16,7
1469242022,37.4,104,18.6,2575,221.8,6.8,8.2,7
1469242082,37.4,98,18.6,2455,231.3,6.3,8.24,6.3
1469242143,37.6,100,19.19,2556.6,228.3,6.4,8.28,6.5
1469242202,37.8,102,18.72,2572.9,227.1,6.6,8.33,6.9
1469242262,37.7,101,17.66,2508.4,223.6,6.5,8.37,7
1469242322,37.8,96,17.89,2363.2,224.2,6.5,8.41,6.4
1469242382,37.9,100,19.13,2518.9,217.7,6.6,8.45,6.5
1469242443,37.7,101,17.72,2499.8,217.1,6.6,8.49,7
1469242502,37.2,98,16.59,2438.1,217.1,6.7,8.53,6.8
1469242562,37.1,92,16.65,2427.7,227.1,6.3,8.57,6.2
1469242622,37.2,97,17.07,2392.8,226.5,6.4,8.61,6.6
1469242682,37.4,95,17.72,2462.7,226.5,6.3,8.65,6.2
1469242743,37.2,98,16.36,2415.2,227.1,6.3,8.69,7
1469242803,37.2,97,17.01,2415,228.9,6.3,8.73,6.9
1469242862,37,96,16.65,2311.4,227.7,6.4,8.77,6.9
1469242922,37,98,17.6,2470.1,223,6.4,8.81,6.8
1469242982,37.4,98,16.65,2398.2,219.4,6.7,8.85,6.9
1469243043,37.1,98,16.83,2403.7,221.8,6.6,8.89,6.8
1469243103,37.2,94,16.24,2357.5,231.3,6.2,8.93,6.9
1469243162,37.5,96,17.78,2386,221.8,6.5,8.97,6.3
1469243222,37.2,95,18.31,2330.4,222.4,6.6,9.01,5.9
1469243282,37.5,93,17.54,2392.1,224.8,6.4,9.05,6.3
1469243402,37.7,96,15.94,2381.7,229.5,6.3,9.13,6.9
1469243462,37.7,91,16.12,2331.5,226.5,6.4,9.17,6.6
1469243523,37.6,92,15.89,2330.1,221.8,6.5,9.2,6.7
1469243642,37.4,95,15.53,2327.9,230.7,6.3,9.28,6.8
