1431029463,9.2,1,5.61,2.3,56.2,0,0,0
1431029522,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431029583,9.2,1,5.96,0,59.7,0,0,0
1431029642,9.2,1,5.84,0,58.5,0,0,0
1431029702,9.2,1,6.79,0,68.6,0,0,0
1431029822,9.2,1,6.49,0,65,0,0,0
1431029882,8.9,1,6.32,0,63.3,0,0,0
1431029943,8.9,1,20.37,0,211.7,0,0,0
1431030062,8.5,1,20.79,0,234.2,0,0,0
1431030123,8.5,1,20.32,0.8,235.4,0,0,0
1431030183,8.9,1,21.14,0,238.4,0,0,0
1431030242,8.9,1,21.32,4.5,243.7,0,0,0
1431030302,8.9,0,19.31,5.5,202.3,0,0,0
1431030362,8.9,0,21.62,0,246.6,0,0,0
1431030423,8.9,0,19.9,0,224.8,0,0,0
1431030482,8.9,0,21.91,0,253.7,0,0,0
1431030542,8.9,0,22.03,0,251.4,0,0,0
1431030602,8.9,0,22.15,0,253.7,0,0,0
1431030663,8.9,0,22.27,0,256.7,0,0,0
1431030722,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431030782,9.2,0,20.08,19,243.1,0.1,0,0
1431030843,9.2,1,16.36,25.6,203.5,0.1,0,0.1
1431030903,9.2,0,12.87,21.6,163.8,0.1,0,0.1
1431030962,9.2,0,17.07,24,123.6,0.1,0,0.1
1431031022,9.6,1,20.79,27.4,148.4,0.1,0,0.1
1431031082,9.6,1,19.02,35.5,188.7,0.1,0,0.1
1431031143,9.6,1,14.82,34.8,228.9,0.1,0,0.2
1431031202,9.6,1,16.12,37,233.6,0.1,0,0.2
1431031262,9.6,1,20.08,40.5,192.2,0.1,0,0.2
1431031322,10,1,19.84,40.2,182.2,0.1,0,0.2
1431031383,9.6,1,15.71,41.6,223.6,0.1,0,0.2
1431031442,10,1,17.78,45.4,234.8,0.1,0,0.2
1431031502,10,1,21.79,42.2,196.4,0.1,0,0.1
1431031562,10,2,18.19,43.2,156.7,0.1,0,0.2
1431031623,10,1,17.19,47.1,179.8,0.1,0,0.2
1431031682,10.3,2,21.32,52.3,221.2,0.1,0,0.2
1431031742,10.3,2,19.31,53.1,243.1,0.1,0,0.2
1431031802,10.3,2,19.08,55.6,202.3,0.1,0.01,0.2
1431031862,10.3,2,20.67,57.2,190.4,0.1,0.01,0.2
1431031923,10.3,2,16.59,57.2,231.9,0.1,0.01,0.2
1431031982,10.7,2,18.78,64,231.9,0.1,0.01,0.2
1431032042,10.7,2,21.2,60.6,192.2,0.1,0.01,0.2
1431032102,10.7,2,17.19,56.8,167.4,0.2,0.01,0.2
1431032163,10.7,3,19.13,68.2,209.4,0.1,0.01,0.2
1431032222,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431032282,11.1,3,16.89,67.4,211.7,0.2,0.01,0.3
1431032343,11.1,3,21.02,65.9,170.9,0.2,0.01,0.3
1431032403,11.4,3,19.67,73.8,200.5,0.2,0.02,0.3
1431032462,11.4,3,19.13,75.6,241.9,0.1,0.02,0.3
1431032523,11.4,3,21.56,77,215.9,0.2,0.02,0.3
1431032582,11.4,3,17.48,71.9,186.9,0.2,0.02,0.3
1431032642,11.4,3,19.49,82,228.3,0.2,0.02,0.3
1431032702,11.8,2,20.67,85.9,224.8,0.2,0.02,0.3
1431032822,11.8,3,18.13,83.8,239.5,0.2,0.03,0.3
1431032882,11.8,3,22.15,82.8,220.6,0.2,0.03,0.3
1431033002,12.1,4,20.49,92.3,235.4,0.2,0.03,0.3
1431033062,12.5,4,20.37,94.4,229.5,0.2,0.03,0.3
1431033123,12.5,4,20.85,90.4,188.7,0.2,0.03,0.3
1431033182,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431033242,12.5,4,18.43,91.1,247.2,0.2,0.04,0.3
1431033303,12.9,4,21.91,96.9,211.2,0.2,0.04,0.3
1431033363,12.9,5,18.78,96.6,207,0.2,0.04,0.3
1431033422,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431033482,12.9,4,17.95,102,215.9,0.2,0.04,0.4
1431033542,12.9,5,22.15,106.8,234.2,0.2,0.04,0.3
1431033603,12.9,5,18.9,109.4,227.7,0.3,0.05,0.4
1431033662,13.2,5,21.44,108.3,188.1,0.3,0.05,0.4
1431033723,13.2,5,19.19,118.1,231.9,0.3,0.05,0.4
1431033782,1.4013e-45,-0.287709,0,-0.28771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431033842,13.2,5,20.2,120.7,195.2,0.3,0.05,0.4
1431033902,13.6,6,20.14,129.8,215.3,0.3,0.05,0.5
1431033963,13.6,6,20.79,135.7,250.8,0.3,0.06,0.5
1431034022,13.6,7,18.48,134.3,209.4,0.3,0.06,0.5
1431034082,13.6,7,22.5,139.5,218.8,0.3,0.06,0.4
1431034142,13.6,8,18.66,146.8,252,0.3,0.06,0.5
1431034203,13.6,8,22.32,152.9,209.4,0.3,0.07,0.4
1431034262,14,8,18.54,163.2,240.7,0.3,0.07,0.5
1431034322,14,9,21.32,174.4,227.7,0.4,0.07,0.5
1431034383,14,8,19.19,176.6,230.1,0.4,0.08,0.6
1431034442,14,9,21.91,188.3,239.5,0.4,0.08,0.5
1431034502,14.3,10,19.25,183,198.7,0.4,0.08,0.6
1431034562,14.3,9,20.85,203.3,240.1,0.4,0.08,0.6
1431034622,14.7,10,20.08,208.3,232.4,0.4,0.09,0.6
1431034683,14.7,11,21.38,220.4,230.7,0.5,0.09,0.7
1431034742,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431034802,14.7,11,21.73,227.7,206.4,0.6,0.1,0.6
1431034862,14.7,12,21.38,246.1,223.6,0.5,0.1,0.7
1431034923,14.7,11,21.44,258.6,241.3,0.6,0.11,0.7
1431034982,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431035042,14.7,13,20.67,274.8,240.1,0.6,0.12,0.9
1431035103,15.1,13,20.37,285.6,232.4,0.6,0.12,0.8
1431035163,15.1,14,22.44,292.1,242.5,0.6,0.13,0.7
1431035222,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431035282,15.4,16,21.32,313.6,214.7,0.8,0.14,1
1431035343,15.8,13,19.73,321,257.3,0.6,0.14,0.9
1431035403,15.8,17,22.44,334.7,230.1,0.8,0.15,0.9
1431035462,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431035522,16.2,17,21.32,363.2,231.3,0.8,0.16,1
1431035582,16.2,17,21.38,377.5,240.1,0.8,0.16,1
1431035643,15.8,17,22.03,390.1,241.9,0.9,0.17,1
1431035702,16.2,17,21.5,398.5,229.5,0.9,0.18,1.1
1431035762,16.2,18,21.38,414.2,254.9,0.9,0.18,1.1
1431035822,16.2,18,20.2,416.6,242.5,0.9,0.19,1.2
1431035883,16.2,19,20.55,432.2,228.9,1,0.2,1.1
1431035942,1.4013e-45,-0.429067,0,-0.429067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431036002,16.5,19,20.97,465.6,246.1,1,0.21,1.2
1431036062,16.5,19,21.32,480,254.3,1,0.22,1.3
1431036123,16.5,22,21.67,490.6,233.6,1,0.23,1.2
1431036182,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431036242,16.9,21,20.85,510.2,256.7,1.1,0.25,1.4
1431036303,17.3,23,21.73,536.6,242.5,1.2,0.25,1.4
1431036363,17.3,23,21.26,551.1,249.6,1.2,0.26,1.4
1431036422,17.6,24,21.56,560.2,240.1,1.2,0.27,1.4
1431036482,17.6,23,21.08,572.9,239.5,1.3,0.28,1.5
1431036542,18,25,21.79,592.9,249.6,1.3,0.29,1.5
1431036603,18,24,22.27,600.1,252,1.3,0.3,1.5
1431036662,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431036722,18,25,21.2,628,242.5,1.5,0.32,1.7
1431036783,18,27,21.56,640.6,238.4,1.5,0.33,1.7
1431036843,18.4,28,20.55,655,250.2,1.4,0.34,1.6
1431036902,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431036962,18.7,28,21.26,690.7,245.5,1.6,0.36,1.8
1431037022,18.7,29,20.73,688.6,257.3,1.5,0.38,1.9
1431037142,19.1,32,21.56,732.1,253.7,1.6,0.4,1.9
1431037203,19.1,29,21.62,746.4,249.6,1.6,0.41,1.8
1431037262,18.7,32,21.91,751.6,239.5,1.7,0.42,1.9
1431037322,19.1,30,21.38,776.4,250.2,1.7,0.44,2
1431037383,19.5,35,21.38,791.5,245.5,1.8,0.45,2
1431037442,1.4013e-45,-0.272084,0,-0.272085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431037502,19.8,34,21.26,822.4,247.2,1.8,0.48,2
1431037562,19.8,34,20.79,825.4,253.7,1.8,0.49,2.1
1431037623,20.2,35,21.5,849.2,244.3,1.8,0.51,2
1431037682,20.2,36,21.56,866.2,244.3,1.9,0.52,2.1
1431037742,20.2,34,22.03,868.2,241.9,2,0.53,2.1
1431037802,20.6,37,20.85,892.2,249,2,0.55,2.3
1431037922,20.9,40,21.85,930,250.2,2,0.58,2.2
1431037983,21.3,39,21.38,946.3,246.6,2.1,0.59,2.4
1431038042,21.3,39,21.62,954.8,241.9,2.3,0.61,2.4
1431038102,21.7,38,22.32,955.9,242.5,2.3,0.63,2.3
1431038162,21.3,41,21.62,981.1,250.2,2.2,0.64,2.5
1431038223,21.3,39,21.08,993.4,237.8,2.4,0.66,2.5
1431038282,21.3,41,21.02,1015.3,246.1,2.3,0.67,2.6
1431038342,21.7,42,21.67,1023.4,241.9,2.3,0.69,2.5
1431038402,22,44,21.08,1049.4,246.6,2.4,0.71,2.7
1431038462,22,43,21.08,1064.2,241.9,2.4,0.73,2.6
1431038523,22,44,21.79,1071.9,250.2,2.4,0.74,2.6
1431038582,22,44,20.97,1085.8,243.7,2.4,0.76,2.7
1431038642,22,45,21.62,1107.3,242.5,2.5,0.78,2.7
1431038703,22,48,21.38,1122.4,242.5,2.6,0.8,2.8
1431038763,22.8,45,20.79,1133.4,246.6,2.6,0.82,2.9
1431038822,22.4,44,20.43,1132.8,236,2.6,0.84,2.9
1431038882,22.4,45,21.5,1164.2,245.5,2.7,0.86,2.9
1431038942,22.8,46,21.38,1177.7,240.1,2.8,0.87,3
1431039003,23.1,49,21.02,1191.2,242.5,2.8,0.89,3.1
1431039062,23.5,50,21.38,1203.5,249.6,2.6,0.91,2.9
1431039122,24.2,52,21.5,1219.3,239.5,2.8,0.93,3
1431039182,23.9,48,21.14,1236.4,240.1,2.9,0.95,3.1
1431039243,24.6,50,21.32,1245,249.6,2.7,0.98,3
1431039303,25,52,20.55,1256.7,239.5,2.9,1,3.2
1431039362,25.3,50,21.97,1269.8,242.5,2.9,1.02,3
1431039422,25.3,53,20.97,1288,241.9,2.9,1.04,3.2
1431039482,25,53,21.02,1304.5,248.4,2.9,1.06,3.3
1431039543,25,52,21.44,1312.7,237.2,3.1,1.08,3.3
1431039602,1.4013e-45,-0.29955,0,-0.29955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431039663,25.7,54,20.97,1348.5,241.3,3.1,1.13,3.3
1431039722,25.7,55,21.38,1360.1,234.8,3.1,1.15,3.3
1431039782,26.1,56,20.43,1368.4,242.5,3.2,1.17,3.6
1431039842,26.4,57,21.73,1385.1,246.1,3.1,1.19,3.2
1431039903,26.4,55,20.55,1394,249,3.1,1.22,3.6
1431039963,26.8,55,21.02,1407.2,249,3.1,1.24,3.5
1431040022,26.4,58,20.97,1430.7,243.1,3.2,1.26,3.6
1431040082,26.4,60,21.79,1436,240.1,3.4,1.29,3.5
1431040142,26.8,57,20.61,1457.4,239.5,3.5,1.31,3.8
1431040203,26.8,59,21.79,1461.4,245.5,3.3,1.34,3.5
1431040263,27.2,60,20.55,1483.7,237.2,3.4,1.36,3.7
1431040322,26.8,61,21.5,1493.3,238.4,3.6,1.39,3.7
1431040382,27.2,60,20.67,1502.6,241.9,3.4,1.41,3.8
1431040442,26.8,60,21.38,1523.3,237.8,3.6,1.43,3.7
1431040503,27.5,60,20.37,1525.3,246.1,3.5,1.46,3.9
1431040562,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431040622,28.3,60,20.61,1555.1,243.7,3.5,1.51,3.9
1431040682,28.6,63,20.79,1576.4,238.4,3.7,1.54,3.9
1431040743,29,65,20.49,1575.9,242.5,3.6,1.56,3.9
1431040802,29,63,21.67,1596.2,239.5,3.7,1.59,3.7
1431040863,28.6,63,21.2,1606.7,233,3.7,1.62,3.9
1431040922,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431040982,29.7,65,21.02,1628.1,234.8,3.9,1.67,4
1431041043,29.7,65,20.61,1630.7,244.9,3.7,1.7,4.2
1431041103,29.4,63,20.32,1641.3,231.3,3.9,1.73,4.2
1431041162,1.4013e-45,-0.441762,0,-0.441762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431041222,29.4,66,20.73,1674.5,233,4.1,1.78,4.3
1431041282,29,67,20.79,1696.9,236.6,4,1.81,4.2
1431041343,28.6,67,21.32,1700,234.8,4.1,1.84,4.2
1431041402,29.4,68,20.61,1714.8,242.5,3.9,1.87,4.3
1431041462,29.7,68,20.32,1715.5,230.7,4.1,1.89,4.3
1431041522,30.1,70,21.02,1742.5,238.4,4.1,1.92,4.4
