1431734942,31.9,81,20.02,1966.8,224.2,4.8,2.84,5
1431735003,31.9,79,19.61,1964.4,230.1,4.8,2.87,5.2
1431735062,32,80,20.85,1983.2,234.2,4.7,2.9,4.8
1431735182,32.2,81,19.9,1993.6,236.6,4.7,2.97,5.2
1431735243,32.2,81,20.97,1987.5,221.8,5,3,4.9
1431735303,32,80,20.14,2013.5,234.8,4.8,3.03,5.1
1431735362,32.2,80,19.84,2004.5,237.2,4.7,3.07,5.2
1431735422,32.3,81,20.02,2036.8,224.2,5.1,3.1,5.3
1431735482,32.4,79,20.85,2028.3,236.6,4.8,3.13,5
1431735542,32.6,82,20.67,2053.3,233.6,4.9,3.17,5.1
1431735662,32.7,84,19.67,2083.9,233.6,5,3.24,5.5
1431735723,32.9,77,20.55,1849,230.1,4.5,3.27,4.6
1431735782,1.4013e-45,-0.35082,0,-0.35082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431735842,33.1,84,20.08,2098.7,233.6,5.1,3.34,5.5
1431735902,33.1,85,19.67,2101.1,231.3,5,3.38,5.4
1431736022,33,86,19.96,2120.3,228.3,5.2,3.45,5.5
1431736083,33.1,86,19.96,2111.2,221.2,5.3,3.48,5.5
1431736143,33.2,87,20.61,2144,231.3,5.2,3.52,5.3
1431736203,33.4,83,20.37,2139.7,228.3,5.3,3.55,5.5
1431736322,33.3,88,19.43,2157.3,222.4,5.5,3.62,5.7
1431736382,33.3,86,20.73,2171.6,236,5.1,3.66,5.3
1431736443,33.3,90,19.61,2209.3,227.7,5.4,3.7,5.7
1431736502,33.3,87,19.84,2217.8,227.7,5.4,3.73,5.8
1431736562,33.2,90,20.26,2277.6,221.2,5.8,3.77,5.8
1431736622,33.2,96,18.9,2334.5,231.3,5.6,3.81,6.2
1431736682,33.1,98,19.9,2369.8,225.9,5.9,3.84,6.2
1431736743,33,92,19.84,2295.7,228.3,5.6,3.88,5.8
1431736803,33,92,20.61,2253.9,231.3,5.5,3.92,5.6
1431736863,33,92,19.37,2261.3,224.8,5.7,3.96,6
1431736922,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431736982,33,93,20.55,2303.7,221.2,5.9,4.03,5.8
1431737042,33.2,93,20.14,2343,224.2,5.8,4.07,5.9
1431737103,33.3,98,19.37,2430.4,236,5.8,4.11,6.6
1431737162,33.4,95,20.85,2330,243.1,5.3,4.13,5.9
1431737222,33.4,95,19.78,2380.6,225.4,5.9,4.17,6.2
1431737282,33.4,96,20.55,2407.8,227.7,5.9,4.2,6
1431737402,33.7,107,19.73,2610.1,207.6,7,4.29,7
1431737462,33.5,104,20.55,2611.3,211.2,6.7,4.31,6.6
1431737523,33.7,103,19.61,2596.2,230.1,6.2,4.36,6.4
1431737582,33.7,103,17.19,2553.1,245.5,5.9,4.39,7.5
1431737642,33.5,52,20.08,1110.3,231.3,3.4,4.42,3.5
1431737702,33.5,106,19.67,2629.8,222.4,6.7,4.46,6.9
1431737762,33.5,104,19.84,2709.7,219.4,6.9,4.5,7
1431737882,33.4,65,19.55,1620.7,223,4.2,4.6,3.9
1431737942,33.5,38,20.08,890.6,216.5,2.5,4.62,2.3
1431738062,33.3,42,20.91,1046.4,221.2,2.7,4.65,2.4
1431738123,33.3,50,21.02,1200.8,228.3,3.1,4.67,2.8
1431738183,33.2,43,18.43,1025.7,207,3,4.69,2.6
1431738242,33.1,40,20.85,977.3,233,2.5,4.71,2.2
1431738302,33.3,34,20.91,848.1,228.3,2.3,4.72,1.9
1431738362,33.2,31,21.44,798.3,234.8,2.1,4.74,1.6
1431738423,33.1,33,21.62,821,233,2.2,4.75,1.6
1431738482,1.4013e-45,-0.385121,0,-0.385122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431738542,33.1,33,21.2,795.8,228.9,2.2,4.78,1.6
1431738602,33.1,31,21.38,699.4,228.9,2,4.79,1.4
1431738663,32.9,27,20.73,636.8,227.7,1.9,4.8,1.4
1431738722,33.1,27,21.62,609.5,227.7,1.8,4.81,1.2
1431738782,33,25,20.97,615.9,225.9,1.8,4.82,1.4
1431738842,32.9,27,21.08,633.5,236,1.8,4.83,1.4
1431738903,32.9,27,20.79,638.9,218.3,1.9,4.84,1.5
1431738962,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431739022,32.9,29,20.14,670.2,236,1.7,4.86,1.4
1431739082,32.7,27,21.08,712.9,228.9,2,4.87,1.6
1431739202,32.5,27,21.79,666.7,229.5,1.8,4.9,1.3
1431739262,32.5,27,21.67,611.1,232.4,1.7,4.91,1.3
1431739323,32.6,25,21.26,582.1,233.6,1.5,4.92,1.2
1431739382,32.7,24,20.79,593.5,234.2,1.5,4.93,1.3
1431739442,32.9,28,20.97,648.8,218.8,1.9,4.94,1.5
1431739502,33,30,21.79,710.5,219.4,1.9,4.95,1.5
1431739562,33.1,35,17.48,815.2,240.1,2.1,4.96,2.1
1431739623,33.1,40,20.14,954.6,252,2.2,4.98,2.4
1431739682,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431739742,33.3,82,19.25,1986,210,5.7,5.04,5.3
1431739802,33.5,85,18.25,2080.7,223.6,5.5,5.08,5.6
1431739922,33.8,74,19.02,1997.2,212.3,4.8,5.15,5.2
1431739982,33.9,84,21.97,2102.6,233,5.2,5.18,4.6
1431740043,34,96,21.62,2494.4,240.7,5.8,5.22,5.8
1431740102,34,121,20.43,3105.4,223,7.9,5.27,7.8
1431740162,34,124,19.9,3147.1,223.6,7.9,5.32,8
1431740222,34,126,19.13,3151.9,231.3,7.7,5.37,8.4
1431740282,34,42,21.26,947.4,204.6,2.8,5.4,2.3
1431740343,33.9,27,19.67,670.7,199.9,1.9,5.43,1.8
1431740402,33.8,115,21.5,2843.1,211.2,7.7,5.47,6.6
1431740462,33.8,65,18.6,1518.2,214.7,4.1,5.51,4.4
1431740522,33.8,102,16.12,2656.7,222.4,7.1,5.53,7.5
1431740582,33.9,27,18.25,637.9,228.9,1.7,5.55,1.8
1431740643,33.9,31,15.77,742.3,189.9,2.3,5.57,2.3
1431740702,33.9,87,17.36,2193.4,204.1,6.2,5.59,6.2
1431740762,33.9,30,19.49,755.6,208.8,2,5.62,1.9
1431740822,33.8,26,20.61,552.9,225.4,1.5,5.63,1.3
1431740882,33.9,71,21.67,1810.1,243.7,4.3,5.66,4.2
1431740943,33.9,111,19.9,2765.2,233.6,6.8,5.7,7.3
1431741003,33.9,54,20.14,1200.7,234.2,3.2,5.75,3
1431741122,34,119,19.78,3005.7,221.8,7.6,5.83,7.8
1431741182,34,118,20.08,2978.5,226.5,7.5,5.88,7.7
1431741243,34,122,19.84,3058.5,226.5,7.5,5.93,7.8
1431741302,34.2,127,19.19,3168.2,227.7,7.9,5.98,8.4
1431741362,34.5,121,19.43,3067.1,221.2,8,6.03,7.9
1431741422,34.8,116,19.67,2887.3,192.2,8.3,6.08,7.9
1431741482,35,110,20.2,2639.4,205.8,7.3,6.12,6.7
1431741543,35.2,125,18.54,3177.4,215.9,8.5,6.17,8.7
1431741603,35.2,118,19.55,2992.6,218.8,7.8,6.22,7.6
1431741663,35.2,125,18.78,3123.1,211.2,8.4,6.28,8.3
1431741722,35.3,124,19.49,3082.2,218.8,8.1,6.33,8
1431741782,35.5,119,19.19,3009.1,216.5,8,6.38,8
1431741842,35.5,116,18.66,2949.6,217.1,7.8,6.43,7.9
1431741903,35.7,115,19.02,2904.3,217.1,7.7,6.48,7.7
1431742022,36.1,115,18.48,2958.1,209.4,8,6.57,8
1431742082,36.3,119,18.9,3005.2,211.2,8.1,6.62,8
1431742143,36.4,123,19.37,3080.8,209.4,8.3,6.67,8
1431742202,36.3,63,19.9,1596.4,205.8,4.6,6.71,4.1
1431742262,36.2,122,19.96,3048.5,224.2,7.8,6.74,7.8
1431742322,36.1,119,19.61,2929,221.8,7.5,6.79,7.6
1431742382,36,114,19.19,2844.4,215.3,7.5,6.84,7.6
1431742443,36,116,18.96,2830.1,212.9,7.5,6.88,7.7
1431742502,35.7,117,20.02,2872,208.2,7.8,6.93,7.4
1431742562,35.7,120,18.43,3040.5,224.2,7.7,6.98,8.4
1431742622,35.6,70,19.61,1809.6,216.5,4.6,7.02,4.5
1431742683,35.9,45,20.08,1070.1,215.3,3,7.05,2.5
1431742743,35.5,50,20.37,1172.9,214.7,3.4,7.06,2.6
1431742802,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431742863,35.6,44,21.32,1033.9,220.6,3,7.1,2.1
1431742922,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431742982,35.5,46,21.56,1136.7,220,3.3,7.14,2.4
1431743042,35.5,58,21.5,1351.6,216.5,3.9,7.16,3
1431743103,35.6,51,20.32,1206.4,230.7,3.2,7.18,2.6
1431743162,35.6,54,20.97,1311.7,230.1,3.5,7.2,3
1431743222,35.5,75,21.38,1871.4,236,4.9,7.22,4.3
1431743282,35.3,118,21.38,2873.1,218.8,8,7.27,6.5
1431743343,35.2,49,20.61,1174.2,224.8,3.3,7.29,2.7
1431743403,34.9,40,20.85,1003.3,222.4,2.8,7.31,2.2
1431743463,34.9,36,20.37,894.1,228.3,2.5,7.33,2
1431743522,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431743582,35.3,43,20.79,1021.4,194.6,3.2,7.36,2.5
1431743642,35.4,45,21.56,1104.4,185.1,3.6,7.38,2.5
1431743762,35.3,39,21.02,991.5,232.4,2.7,7.41,2.1
1431743822,35.4,43,20.43,988.3,221.2,2.8,7.43,2.1
1431743883,35,44,20.49,1032.8,228.9,2.9,7.45,2.3
1431743942,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431744002,34.9,34,20.67,845.6,199.9,2.8,7.48,1.9
1431744062,34.9,38,21.67,860.1,226.5,2.4,7.5,1.6
1431744182,35,34,21.32,786.6,224.2,2.3,7.52,1.7
1431744242,35,32,21.38,796.1,227.1,2.3,7.54,1.6
1431744303,35,38,21.2,835.1,230.1,2.3,7.55,1.6
1431744362,34.9,52,21.73,1350.9,252.6,3.2,7.56,2.9
1431744422,34.7,38,21.5,889.8,232.4,2.6,7.58,1.9
1431744482,34.7,41,20.2,1031.1,223.6,2.9,7.6,2.3
1431744543,34.6,62,19.61,1594.8,221.8,4.2,7.63,3.9
1431744602,34.7,37,20.08,862.2,234.2,2.4,7.65,1.9
1431744662,34.5,41,15.35,1021.8,197,3.4,7.66,2.8
1431744722,34.5,58,17.72,1344.3,216.5,3.9,7.68,3.3
1431744782,34.5,68,18.48,1686.9,233,4.6,7.71,4.2
1431744843,34.2,59,19.13,1476.7,239.5,3.8,7.74,3.5
1431744902,34.1,40,20.32,998.4,233.6,2.8,7.76,2.2
1431744962,34.1,36,20.97,873.6,228.9,2.5,7.78,1.8
1431745022,34.1,35,21.32,783.6,230.1,2.2,7.79,1.6
1431745083,34.4,29,21.5,714.6,228.3,1.9,7.8,1.4
1431745143,34.5,29,21.56,667.5,228.3,1.8,7.81,1.3
1431745202,34.6,26,21.14,622.7,225.9,1.7,7.82,1.3
1431745263,34.7,25,20.85,562.6,227.7,1.6,7.83,1.2
1431745322,34.7,21,21.14,508,222.4,1.5,7.84,1
1431745382,34.4,21,21.5,451.4,227.1,1.4,7.85,0.9
1431745442,34.2,18,20.79,414.3,222.4,1.3,7.86,0.9
1431745503,34.2,16,20.37,373.5,220.6,1.1,7.86,0.8
