1432674963,12.5,4,20.14,97.8,227.7,0.2,0.03,0.3
1432675022,12.5,4,21.67,97.3,234.8,0.2,0.03,0.3
1432675082,12.5,4,18.54,92.3,195.2,0.2,0.03,0.4
1432675142,12.9,4,21.97,98.2,236.6,0.2,0.03,0.3
1432675203,12.9,5,18.6,97.1,221.2,0.2,0.03,0.3
1432675262,12.9,4,22.5,92,206.4,0.2,0.04,0.3
1432675322,13.2,4,18.48,100.6,246.6,0.2,0.04,0.3
1432675382,13.2,5,22.27,102,217.7,0.2,0.04,0.3
1432675442,13.2,4,18.13,100.4,195.2,0.3,0.04,0.4
1432675503,13.2,6,21.85,113,237.8,0.2,0.04,0.3
1432675562,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432675622,13.6,4,20.85,92.1,221.2,0.2,0.05,0.3
1432675683,13.6,5,19.19,101.5,241.3,0.2,0.05,0.3
1432675743,13.6,5,15.18,107.6,199.9,0.3,0.05,0.4
1432675802,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432675862,14,7,20.91,135.4,208.8,0.3,0.05,0.4
1432675923,14,8,20.67,147.4,249,0.3,0.06,0.5
1432675983,14,7,18.72,147.8,223.6,0.3,0.06,0.5
1432676042,14.3,7,22.74,147.2,216.5,0.4,0.06,0.4
1432676102,14.3,8,19.49,152.6,254.3,0.3,0.06,0.5
1432676162,14.3,9,21.44,168,213.5,0.4,0.07,0.5
1432676223,14.7,9,19.9,177.9,240.1,0.4,0.07,0.6
1432676282,14.7,9,21.26,185.3,232.4,0.4,0.07,0.6
1432676342,14.7,11,19.61,188.2,234.8,0.4,0.07,0.6
1432676402,15.1,9,22.03,201,233,0.5,0.08,0.6
1432676463,15.1,10,20.37,205.4,218.8,0.5,0.08,0.6
1432676522,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432676582,15.4,11,20.08,216,209.4,0.5,0.09,0.6
1432676643,15.4,11,20.85,234.1,242.5,0.5,0.09,0.7
1432676703,15.8,12,20.91,244.9,230.1,0.6,0.1,0.7
1432676762,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432676822,16.2,12,18.9,248.1,223,0.6,0.1,0.7
1432676883,16.2,13,21.44,268.3,239.5,0.6,0.11,0.8
1432676943,16.5,14,20.2,276.7,233,0.6,0.11,0.9
1432677002,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432677062,16.5,14,21.62,301.7,240.7,0.6,0.12,0.8
1432677123,16.9,15,22.09,307.4,223,0.7,0.13,0.9
1432677182,16.9,14,21.73,315.3,229.5,0.7,0.13,0.9
1432677242,17.3,15,21.08,324.2,246.6,0.6,0.14,0.9
1432677302,17.3,15,20.14,328.9,239,0.7,0.14,0.9
1432677362,17.3,14,21.38,343.2,241.9,0.7,0.15,0.9
1432677423,17.3,16,22.03,352.3,225.9,0.8,0.15,0.9
1432677482,1.4013e-45,-0.342519,0,-0.342519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432677542,17.6,17,21.67,370.2,260.3,0.7,0.17,1
1432677602,18,18,22.5,375.9,220.6,0.9,0.17,1
1432677662,18,16,20.85,393.9,247.8,0.8,0.18,1.1
1432677722,18,17,20.61,404.7,233,0.9,0.18,1.1
1432677782,18,20,20.73,419.4,244.3,0.9,0.19,1.2
1432677843,18,19,20.97,433.1,237.8,0.9,0.2,1.1
1432677903,18,19,21.67,448.6,257.9,0.9,0.21,1.1
1432677962,18,19,22.74,443.2,236.6,1,0.21,1.1
1432678022,18,23,22.21,474,241.9,1,0.22,1.2
1432678082,18,21,21.5,484.8,215.3,1.2,0.23,1.3
1432678143,18.4,20,22.09,490.1,251.4,1,0.24,1.2
1432678202,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432678262,18.7,22,20.14,490.4,234.8,1.2,0.25,1.4
1432678323,18.7,23,20.43,530.7,238.4,1.3,0.26,1.5
1432678383,19.1,23,21.38,558.8,255.5,1.2,0.27,1.4
1432678442,19.5,23,21.14,558.6,253.2,1.2,0.28,1.4
1432678502,19.5,26,21.02,566,243.1,1.2,0.29,1.4
1432678562,19.5,24,21.97,572.9,251.4,1.3,0.3,1.5
1432678623,19.8,25,21.79,571.5,237.8,1.3,0.31,1.5
1432678682,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432678742,19.8,23,21.73,536.8,248.4,1.2,0.33,1.3
1432678803,19.8,14,21.5,334,244.9,0.8,0.33,0.9
1432678862,19.8,10,20.79,239.5,236,0.6,0.34,0.6
1432678923,20.2,10,21.73,248.9,249,0.5,0.34,0.6
1432678982,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432679042,20.6,20,20.2,489.6,241.9,1.2,0.35,1.3
1432679103,20.6,29,19.9,676.1,230.7,1.6,0.36,1.8
1432679163,20.6,18,19.08,414.3,221.2,1.1,0.38,1.2
1432679222,20.9,19,22.56,435.5,254.9,0.9,0.38,0.9
1432679282,21.3,18,19.84,478.9,227.1,1.1,0.39,1.2
1432679342,21.3,37,19.61,896.5,220.6,2.2,0.4,2.4
1432679403,21.7,43,20.73,1032.7,249.6,2.4,0.42,2.7
1432679462,21.7,36,22.03,861,241.9,2,0.43,2.1
1432679522,21.7,34,18.72,790.8,212.9,2.1,0.44,2.1
1432679583,21.7,34,19.61,754.8,229.5,2,0.46,1.9
1432679642,22,26,21.32,598.6,239.5,1.5,0.47,1.4
1432679702,22,26,21.85,593.8,225.4,1.6,0.48,1.4
1432679762,22.4,28,18.07,584.2,253.7,1.4,0.49,1.5
1432679882,22,22,21.32,509.7,240.7,1.2,0.51,1.1
1432679943,22,19,19.96,472,231.9,1.3,0.52,1.2
1432680003,22.4,28,21.97,605.1,236,1.5,0.52,1.4
1432680063,22.4,47,22.21,1181.8,253.7,2.6,0.54,2.8
1432680122,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432680182,22.8,24,20.91,558.4,236.6,1.3,0.57,1.3
1432680243,23.1,22,21.56,509.3,231.9,1.3,0.58,1.1
1432680303,23.1,20,20.61,485.2,215.9,1.2,0.59,1.2
1432680362,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432680422,23.5,20,19.67,465.7,213.5,1.2,0.6,1.2
1432680482,23.9,24,20.43,517.6,255.5,1.2,0.61,1.4
1432680543,23.9,31,18.84,747.4,230.1,2,0.62,2
1432680602,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432680662,23.9,28,21.5,709.2,244.9,1.8,0.66,1.7
1432680723,24.2,33,22.21,761.4,223,2,0.67,1.8
1432680782,23.9,43,21.73,1036.5,249,2.5,0.68,2.4
1432680842,23.9,39,23.33,982.8,217.1,2.6,0.7,2
1432680902,24.2,33,21.97,798.4,246.6,1.9,0.72,1.8
1432680962,24.6,30,18.54,748.8,226.5,2,0.73,1.9
1432681023,24.6,29,20.79,726.2,239,1.9,0.74,1.8
1432681082,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432681142,25,40,16.59,997.7,195.8,3,0.77,3
1432681203,25,43,19.19,1018.1,237.2,2.7,0.78,2.5
1432681262,25.3,39,20.32,930.1,254.9,2.1,0.8,2.2
1432681322,25.7,57,18.37,1429.9,246.1,3.5,0.82,3.7
1432681383,26.1,70,19.96,1759.7,246.1,4.1,0.85,4.5
1432681443,26.1,73,21.08,1835.7,243.7,4.4,0.88,4.4
1432681502,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432681562,26.4,62,22.8,1516.5,237.2,3.8,0.92,3.2
1432681623,26.4,35,20.85,818.3,239,2,0.94,1.9
1432681683,26.1,35,21.08,818.3,237.8,2.1,0.96,1.9
1432681742,26.1,71,20.43,1726.5,232.4,4.2,0.98,4.2
1432681802,25.7,68,21.14,1711.8,240.7,4.1,1,4.1
1432681862,25.7,66,21.38,1644.6,242.5,3.8,1.03,3.8
1432681923,25.7,61,19.49,1546.2,249,3.6,1.06,4
1432681982,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432682042,26.8,60,21.32,1520.5,239.5,3.6,1.11,3.6
1432682103,27.2,60,20.97,1487.9,233.6,3.6,1.14,3.6
1432682163,27.5,58,20.43,1471,234.2,3.6,1.16,3.7
1432682222,28.3,59,21.56,1452.7,237.8,3.5,1.18,3.5
1432682282,28.6,60,20.43,1449.1,240.7,3.5,1.21,3.7
1432682342,29,58,21.2,1424.5,236,3.4,1.23,3.4
1432682403,29.4,60,20.61,1443.7,233.6,3.5,1.26,3.6
1432682462,29.7,56,19.84,1425,246.1,3.3,1.28,3.8
1432682523,29.4,59,21.14,1445.4,233.6,3.5,1.3,3.6
1432682582,1.4013e-45,-0.356191,0,-0.356191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432682642,29,59,20.67,1451.7,240.1,3.4,1.35,3.6
1432682703,29.7,59,20.37,1438.3,225.9,3.4,1.38,3.6
1432682763,29.7,59,21.02,1427.7,239.5,3.4,1.4,3.6
1432682822,1.4013e-45,-0.430654,0,-0.430654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432682882,30.2,59,21.5,1400,236,3.3,1.45,3.4
1432682942,30.2,51,21.32,1276,230.1,3.1,1.47,3.1
1432683003,30.2,57,20.61,1358.8,231.9,3.2,1.49,3.5
1432683063,30.3,52,21.44,1295.7,219.4,3.3,1.51,3.2
1432683122,30.3,44,20.73,1120.6,246.6,2.5,1.53,2.8
1432683182,30.3,45,19.78,1084.7,240.1,2.5,1.55,2.7
1432683242,30.3,42,20.55,999.6,241.9,2.3,1.57,2.4
1432683302,30.4,42,21.38,1007.9,231.9,2.6,1.59,2.4
1432683363,30.3,38,20.43,912.5,228.9,2.3,1.6,2.3
1432683422,30.3,35,20.73,827.4,230.7,2.1,1.62,2.1
1432683482,30.3,33,20.61,803.3,225.9,2.1,1.63,2
1432683542,30.3,31,20.73,773.7,234.2,2,1.64,1.9
1432683603,30.5,33,21.32,781.9,231.9,2,1.65,1.9
1432683662,30.7,32,20.55,797.9,217.1,2.3,1.67,2
1432683723,30.7,36,21.14,887.3,228.9,2.3,1.68,2
1432683782,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432683842,30.7,39,21.85,943.3,223.6,2.5,1.71,2
1432683902,30.5,68,16.54,1741.6,245.5,4.3,1.73,4.7
1432683963,30.5,60,20.32,1482.9,243.1,3.6,1.76,3.5
1432684022,1.4013e-45,-0.309926,0,-0.309926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432684082,30.7,81,20.67,2015.4,234.2,4.9,1.83,4.9
1432684142,30.5,78,20.79,1920.2,233,4.7,1.86,4.8
1432684203,30.5,73,20.43,1864.7,231.9,4.5,1.89,4.6
1432684262,30.5,74,20.91,1852.7,237.8,4.3,1.93,4.5
1432684322,30.5,74,20.32,1846.4,237.8,4.3,1.96,4.7
1432684382,30.7,54,21.5,1338.6,243.7,3.2,1.98,3.6
1432684442,30.9,69,20.49,1758.8,233,4.2,2.01,4.5
1432684503,31.1,65,19.25,1658.1,233,3.9,2.04,4.3
1432684562,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432684622,31.4,72,21.14,1726.5,208.2,4.6,2.09,4.4
1432684682,31.2,76,20.14,1932,237.2,4.5,2.12,4.9
1432684743,31.4,53,20.37,1274.3,214.1,3.4,2.15,3.3
1432684802,31.5,43,20.2,984.7,223,2.5,2.17,2.6
1432684862,31.6,77,19.02,1930.4,221.8,5,2.19,5
1432684982,31.6,76,22.68,1870.5,236.6,4.7,2.24,3.9
1432685042,31.5,85,20.97,2138.6,223.6,5.3,2.28,5.1
1432685103,31.4,79,20.49,1967,232.4,4.8,2.31,4.9
1432685162,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432685222,31.6,80,20.02,1983.3,228.9,4.9,2.38,5.1
1432685282,31.8,76,20.43,1969.1,227.7,4.8,2.41,4.9
1432685343,31.9,78,20.14,1952.7,230.1,4.7,2.44,5
1432685402,31.9,76,20.14,1946.3,227.7,4.8,2.47,5
1432685462,32,76,20.79,1935.8,234.8,4.7,2.51,4.8
1432685522,32.2,74,20.37,1919.9,222.4,4.7,2.54,4.8
1432685583,32.3,75,20.37,1921.6,227.1,4.7,2.57,4.8
1432685643,32.3,77,19.9,1926.9,230.1,4.8,2.6,5.1
1432685702,32.4,78,20.49,1917.8,233,4.6,2.63,4.8
1432685762,32.6,77,20.32,1924.8,227.7,4.7,2.67,4.9
1432685822,32.6,78,19.96,1933.8,225.9,4.8,2.7,5
1432685882,32.7,77,19.49,1932.2,231.9,4.7,2.73,5.1
1432685943,32.7,79,20.43,1941.8,225.9,4.9,2.76,5
1432686002,32.9,79,20.55,1949.9,224.8,4.8,2.8,4.8
1432686062,33,77,19.9,1960.3,231.9,4.7,2.83,5
1432686122,33,79,20.08,1963.5,218.8,4.9,2.86,5
1432686182,32.7,80,19.9,1976.3,232.4,4.8,2.89,5.2
1432686243,32.7,77,20.08,1983.5,218.3,5.1,2.93,5.2
1432686303,32.7,76,20.73,1994.8,223.6,5.1,2.96,5
1432686362,32.7,80,19.84,2010.4,230.1,4.9,2.99,5.2
1432686422,33,80,19.84,2019.3,225.9,5,3.03,5.3
1432686482,33.2,79,20.32,2015.9,230.7,5,3.06,5.2
1432686602,33.3,81,20.61,2024.9,231.9,4.9,3.13,5
1432686662,33.3,80,19.31,2039.4,224.2,5.1,3.16,5.4
1432686723,33.3,83,20.14,2058.1,225.4,5,3.2,5.2
1432686782,33.4,82,20.02,2068.5,225.9,5.1,3.23,5.3
1432686842,33.7,83,19.43,2079.6,223,5.3,3.26,5.6
1432686902,33.8,83,20.61,2085.7,233,5,3.3,5.2
1432686962,33.9,83,19.78,2099.5,218.8,5.3,3.33,5.5
1432687023,34,83,19.84,2124.4,227.7,5.2,3.37,5.4
1432687082,34,83,20.32,2121.8,231.9,5.2,3.4,5.5
1432687142,33.8,85,19.61,2126.1,230.7,5.1,3.44,5.5
1432687202,33.8,80,19.67,2070.1,229.5,5,3.47,5.4
1432687262,33.7,84,19.43,2087.3,222.4,5.3,3.51,5.6
1432687382,33.7,87,20.08,2125.2,226.5,5.3,3.58,5.5
1432687442,34,83,20.02,2135.5,217.1,5.5,3.61,5.5
1432687562,34,84,19.37,2171.3,220,5.6,3.69,5.7
1432687622,34.2,85,19.9,2169.9,219.4,5.6,3.72,5.6
1432687682,34.2,85,19.78,2195.9,221.2,5.5,3.76,5.6
1432687743,34.5,83,20.08,2147.2,219.4,5.4,3.79,5.5
1432687803,34.5,84,19.78,2163.6,227.1,5.4,3.83,5.7
1432687862,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432687922,34.7,86,20.14,2214.9,230.7,5.4,3.9,5.7
1432687982,34.8,90,20.14,2225.7,220.6,5.7,3.94,5.8
1432688043,34.9,90,19.84,2236.8,232.4,5.4,3.98,5.9
1432688102,35,89,19.61,2238.8,227.1,5.5,4.01,5.8
1432688162,35,89,19.37,2238.1,217.7,5.7,4.05,5.9
1432688222,35.2,89,20.02,2241.8,228.9,5.4,4.09,5.7
1432688282,35.3,88,19.31,2244.1,221.8,5.8,4.13,6
1432688343,35.4,90,19.73,2254,221.8,5.8,4.16,5.9
1432688462,35.5,87,19.9,2288.7,223,5.7,4.24,5.9
1432688523,35.4,91,19.13,2294.4,218.3,5.9,4.28,6.1
1432688582,35.5,92,19.55,2291.2,227.1,5.7,4.32,6.2
1432688642,35.6,89,19.13,2288.1,217.7,5.8,4.35,6.1
1432688702,35.6,92,19.25,2287.7,218.8,5.9,4.39,6.1
1432688762,35.7,92,19.55,2302,219.4,6,4.43,6.1
1432688882,35.3,90,19.73,2321,223,5.8,4.51,6
1432688943,35,92,19.78,2315.6,215.9,6.1,4.54,6
1432689003,35.3,94,19.43,2322.7,220,5.9,4.58,6.1
1432689062,35.2,93,19.55,2325.4,221.8,6,4.62,6.2
1432689122,35.2,90,19.37,2294.3,221.2,5.8,4.66,6.1
1432689182,35.4,81,18.9,2084.9,218.8,5.3,4.69,5.6
1432689242,35.5,82,18.84,2062.9,229.5,5.1,4.73,5.6
1432689303,35.3,84,19.61,2102.3,220,5.4,4.77,5.5
1432689362,34.9,87,18.19,2200.6,204.6,6,4.8,6.3
1432689422,34.8,92,19.19,2343.3,217.1,6.1,4.84,6.3
1432689482,34.8,93,19.02,2361.1,223,5.9,4.88,6.3
1432689542,35,93,19.73,2380.8,224.2,5.9,4.92,6.2
1432689603,35,95,20.02,2366,218.8,6,4.96,6
1432689662,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432689722,35.6,92,19.73,2353.8,221.8,6,5.03,6.2
1432689782,35.7,93,19.08,2337,220.6,6.1,5.07,6.4
1432689843,35.9,90,19.67,2278.8,218.3,5.8,5.11,6
1432689902,35.9,94,19.55,2348.7,215.9,6,5.15,6.1
1432689962,35.4,91,19.19,2362.1,227.7,5.8,5.19,6.3
1432690022,35.4,94,19.43,2365.6,221.8,5.9,5.23,6.2
1432690082,35.5,93,18.96,2360.9,218.3,6,5.27,6.4
1432690143,35.6,93,19.61,2368.4,218.8,6,5.31,6.2
1432690202,35.9,96,19.37,2388.5,224.2,6,5.35,6.3
1432690263,35.6,91,19.96,2366.6,217.7,6.1,5.39,6.2
1432690322,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432690382,36,92,19.67,2366.8,223,6,5.47,6.2
1432690442,36.1,93,19.25,2368.1,216.5,6.1,5.5,6.3
1432690562,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432690622,36.5,98,19.67,2393.6,220.6,6.2,5.62,6.3
1432690682,36.7,96,19.37,2396.5,219.4,6.2,5.66,6.4
1432690743,36.8,92,19.02,2393.6,220.6,6,5.7,6.4
1432690802,36.9,95,19.37,2393,223,6.1,5.74,6.4
1432690862,37,97,19.19,2397.8,221.8,6.1,5.78,6.4
1432690922,37.1,96,18.72,2391.5,214.1,6.3,5.82,6.6
1432690982,37.2,95,19.31,2393.3,214.7,6.2,5.86,6.3
1432691043,37.1,94,19.43,2398.2,212.9,6.3,5.9,6.4
1432691103,37,95,18.54,2392,211.7,6.3,5.94,6.5
1432691162,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432691222,36.8,94,19.31,2406.8,223.6,6,6.02,6.4
1432691282,36.9,99,18.72,2405.4,219.4,6.2,6.06,6.7
1432691343,36.7,97,19.13,2414.1,220.6,6.1,6.1,6.4
1432691402,36.2,93,19.67,2409.9,216.5,6.3,6.14,6.3
1432691462,36.2,94,19.25,2422.2,217.7,6.3,6.18,6.5
1432691522,36,95,18.84,2411,214.7,6.2,6.22,6.5
1432691582,35.9,94,19.19,2416.8,217.7,6.2,6.26,6.4
1432691702,36.3,99,19.31,2426.7,223.6,6.1,6.34,6.5
1432691762,36.7,95,19.61,2434.5,218.3,6.2,6.38,6.3
1432691882,37,95,19.37,2447.2,216.5,6.4,6.46,6.5
1432691942,37.1,98,19.55,2440.3,222.4,6.2,6.5,6.5
1432692062,37.4,98,19.02,2454.5,214.7,6.5,6.59,6.6
1432692122,37.6,95,18.84,2455.6,223,6.2,6.63,6.7
1432692183,37.6,94,18.54,2461.8,219.4,6.3,6.67,6.7
1432692242,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432692302,37.8,96,19.37,2466.2,217.1,6.3,6.75,6.4
1432692362,37.9,99,19.31,2465.6,215.3,6.5,6.79,6.5
1432692482,37.9,97,19.43,2462.1,218.8,6.3,6.87,6.6
1432692542,37.4,98,19.13,2475.4,221.2,6.3,6.91,6.7
1432692603,37.5,97,18.72,2490.8,218.3,6.5,6.95,6.8
1432692662,37.7,100,19.25,2479.3,212.9,6.4,7,6.5
1432692722,37.2,99,19.31,2513.3,220.6,6.4,7.04,6.7
1432692782,36.9,90,19.73,2254.9,223.6,5.6,7.08,5.8
1432692842,37,87,19.84,2266.7,214.7,5.9,7.12,5.8
1432692962,37.2,103,19.02,2560.7,216.5,6.8,7.2,7
1432693022,37,100,18.96,2555.4,217.7,6.7,7.24,7
1432693142,37.5,100,19.55,2490.1,222.4,6.2,7.33,6.5
1432693202,37.6,101,19.43,2465.1,214.7,6.5,7.37,6.6
1432693322,37.9,101,19.55,2595.7,214.1,6.8,7.45,6.7
1432693382,37.8,102,18.72,2604,212.3,6.9,7.49,7.1
1432693443,37.5,104,18.48,2631.5,217.1,6.8,7.54,7.3
1432693502,37.6,107,18.84,2669.4,210,7.1,7.58,7.2
1432693562,37.7,106,19.19,2706.2,211.2,7.2,7.63,7.1
1432693622,38,108,19.49,2714.5,220,7,7.67,7.1
1432693683,38.3,98,19.78,2489.6,211.2,6.6,7.72,6.3
1432693743,38.2,101,19.9,2544,208.8,6.9,7.76,6.5
1432693802,38.2,106,18.9,2667.3,218.8,6.9,7.8,7.2
1432693863,38.3,110,18.6,2741.8,210.6,7.4,7.84,7.6
1432693922,38.5,109,18.78,2717.9,214.7,7.1,7.89,7.4
1432693982,38.6,104,18.37,2666.5,206.4,7.3,7.93,7.4
1432694042,38.4,106,19.13,2611.7,214.7,6.9,7.98,7
1432694102,38,104,18.66,2623.3,210,7,8.02,7.1
1432694163,38.4,104,19.13,2551.8,220,6.6,8.06,6.9
1432694222,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432694282,38.7,107,18.96,2655.6,210.6,7.1,8.15,7.1
1432694342,38.9,105,18.31,2639.3,217.1,7,8.19,7.5
1432694462,39.2,105,18.31,2670.4,208.2,7.3,8.28,7.5
1432694523,39.3,104,18.19,2631.8,210.6,7.2,8.32,7.2
1432694582,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432694642,39.5,103,18.84,2704,211.7,7.1,8.41,7.3
1432694702,39.5,107,19.02,2694.7,207.6,7.3,8.46,7.3
1432694822,39.3,101,19.13,2624.7,215.3,7,8.55,6.8
1432694882,39.4,100,19.84,2569.5,212.9,6.9,8.59,6.6
1432694943,39.4,99,19.84,2534.9,217.7,6.8,8.63,6.3
1432695062,39.8,91,21.2,2388.4,212.3,6.9,8.71,5
1432695123,39.8,89,21.44,2280.9,203.5,7.2,8.75,4.5
1432695183,39.9,97,19.9,2402.9,218.8,6.8,8.79,5.6
1432695242,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432695302,39.7,104,17.01,2574.2,214.7,7.2,8.87,7.4
1432695362,39.7,103,16.95,2595.9,205.8,7.4,8.92,7.3
1432695423,39.5,101,16.83,2593.3,205.2,7.5,8.96,7.5
1432695482,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432695542,39.3,101,17.19,2579.9,212.9,7.2,9.05,7.3
1432695602,39.4,102,17.01,2570.6,207.6,7.3,9.09,7.3
1432695662,39.1,104,16.95,2568.5,217.1,6.9,9.13,7.3
1432695722,39.1,89,16.71,2292.1,209.4,6.4,9.17,6.5
1432695783,38.9,94,16.83,2403.6,211.2,6.8,9.22,6.9
1432695843,39.1,89,16.3,2152.4,217.7,5.9,9.25,6.4
1432695902,39.4,103,16.95,2515.7,210,7.1,9.29,7.1
