1431553502,1.4013e-45,-0.434316,0,-0.434316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431553562,10,12,20.2,267.7,223.6,0.6,0.11,0.8
1431553623,10,13,22.44,276.3,262,0.5,0.12,0.8
1431553742,10,15,21.44,310.5,253.7,0.7,0.13,0.9
1431553803,10.3,12,21.97,315.8,228.3,0.7,0.13,0.9
1431553862,10.3,15,22.15,332,257.9,0.7,0.14,0.9
1431553923,10.3,16,22.56,342.5,243.1,0.8,0.14,1
1431553982,10.7,16,22.74,344.7,240.1,0.7,0.15,0.9
1431554042,10.7,16,20.43,362.5,252,0.8,0.16,1
1431554102,10.7,17,22.44,370.3,228.3,0.9,0.16,1.1
1431554163,10.7,18,21.73,391.8,248.4,0.9,0.17,1.1
1431554223,10.7,18,20.43,397.5,257.3,0.9,0.18,1.1
1431554282,10.7,16,21.38,418.4,247.8,0.9,0.18,1.1
1431554342,10.7,18,21.5,425.5,250.2,0.9,0.19,1.1
1431554403,11.1,20,21.62,434.2,235.4,0.9,0.2,1.1
1431554462,11.1,20,22.15,458.5,259.1,0.9,0.2,1.1
1431554523,11.1,19,21.08,461.7,238.4,1.1,0.21,1.3
1431554582,11.8,20,21.85,480.5,247.2,1.1,0.22,1.3
1431554642,11.8,23,21.38,491.9,249.6,1,0.23,1.2
1431554702,11.8,23,21.91,507.1,260.3,1,0.23,1.2
1431554763,12.1,20,22.44,524.3,256.1,1.2,0.24,1.4
1431554822,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431554882,12.1,23,20.91,541.8,253.2,1.2,0.26,1.4
1431554943,12.5,24,21.02,554.1,261.4,1.1,0.27,1.4
1431555003,12.5,26,22.03,574.8,260.3,1.2,0.28,1.4
1431555062,12.5,25,21.97,594.8,251.4,1.3,0.29,1.4
1431555182,12.9,26,21.62,612.5,261.4,1.2,0.31,1.5
1431555243,12.9,27,22.21,634.9,250.8,1.4,0.32,1.6
1431555303,12.9,27,22.56,641.5,244.3,1.4,0.33,1.5
1431555362,12.9,29,22.32,662.5,253.2,1.4,0.34,1.6
1431555422,12.9,27,21.38,669.4,260.3,1.4,0.35,1.7
1431555482,13.2,29,21.14,683.4,248.4,1.5,0.36,1.7
1431555543,13.2,31,21.62,700.3,246.6,1.5,0.38,1.8
1431555602,13.6,30,22.09,720.8,257.3,1.5,0.39,1.7
1431555663,14,29,22.5,729.3,256.1,1.5,0.4,1.7
1431555722,14,29,21.79,743.5,244.3,1.7,0.41,1.9
1431555782,14,30,21.08,759.4,253.2,1.7,0.42,2
1431555842,14.3,33,21.79,775.2,246.6,1.7,0.44,2
1431555903,14.3,34,22.44,791.4,252.6,1.8,0.45,2
1431555962,14.3,32,21.02,791.9,244.3,1.8,0.46,2
1431556022,14.7,32,22.32,813.8,256.1,1.7,0.48,1.9
1431556082,15.1,34,21.32,828.6,246.6,1.9,0.49,2.2
1431556143,15.1,33,21.62,853.1,251.4,1.9,0.5,2.2
1431556203,15.1,34,22.5,846.3,243.1,2,0.52,2.1
1431556322,15.8,35,22.56,885.6,249,1.9,0.55,2
1431556383,15.8,35,20.97,890.8,256.7,1.9,0.56,2.3
1431556443,15.8,35,22.21,917.9,243.1,2.1,0.58,2.3
1431556502,1.4013e-45,-0.489003,0,-0.489004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431556562,16.2,40,21.67,950.2,253.7,2,0.61,2.3
1431556623,16.2,39,20.91,949.3,257.3,2,0.62,2.4
1431556683,16.5,40,21.44,972.3,243.1,2.3,0.64,2.5
1431556742,16.2,43,22.32,996.7,251.4,2.2,0.66,2.4
1431556802,16.5,42,21.5,1015.9,251.4,2.2,0.67,2.4
1431556862,16.5,43,21.02,1020.2,247.2,2.4,0.69,2.7
1431556922,16.9,43,22.09,1046.3,252,2.4,0.71,2.5
1431556983,17.3,42,21.38,1059.8,250.8,2.3,0.72,2.6
1431557042,16.9,44,21.73,1070,254.9,2.3,0.74,2.6
1431557102,16.9,44,22.44,1082.3,255.5,2.4,0.76,2.6
1431557162,16.9,44,21.2,1095.2,243.1,2.4,0.78,2.7
1431557223,16.5,47,21.62,1118.5,247.2,2.6,0.8,2.8
1431557282,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431557342,16.9,45,21.44,1139.9,246.1,2.5,0.83,2.8
1431557402,17.3,47,21.91,1160.3,250.8,2.6,0.85,2.8
1431557463,17.6,49,22.21,1170.4,253.7,2.5,0.87,2.7
1431557522,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431557582,18,49,21.67,1205.7,254.9,2.6,0.91,2.9
1431557642,17.6,49,21.32,1214.1,246.1,2.8,0.93,3.1
1431557703,17.6,50,22.32,1223.1,250.2,2.8,0.95,2.9
1431557762,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431557822,17.6,50,22.5,1251.5,246.6,2.9,0.99,3
1431557883,18,51,20.97,1272.2,250.8,2.8,1.01,3.1
1431557943,18,54,22.03,1293.3,247.2,3,1.04,3.1
1431558002,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431558062,18.4,55,21.91,1315.5,243.7,3,1.08,3.2
1431558122,18.7,55,21.73,1336.4,244.3,3.1,1.1,3.3
1431558183,18.7,56,21.14,1344.1,242.5,3,1.12,3.3
1431558242,19.1,56,20.91,1343.3,241.9,3.2,1.15,3.5
1431558302,19.1,58,21.73,1386.2,250.8,3.1,1.17,3.4
1431558362,19.5,57,22.09,1383.8,244.9,3.1,1.19,3.2
1431558422,19.8,59,21.56,1405.3,245.5,3.2,1.21,3.5
1431558483,19.8,58,21.32,1420.1,251.4,3.2,1.24,3.6
1431558542,20.2,59,21.79,1435.7,245.5,3.3,1.26,3.5
1431558602,20.2,60,21.32,1445.3,241.9,3.2,1.29,3.5
1431558662,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431558722,20.6,58,21.85,1473.1,243.1,3.4,1.33,3.6
1431558782,20.9,60,21.44,1491.2,243.7,3.4,1.36,3.7
1431558843,21.3,62,21.67,1503.5,244.9,3.4,1.38,3.7
1431558902,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431558962,21.7,61,21.14,1533.3,249,3.4,1.43,3.7
1431559022,22,63,22.15,1537.4,243.1,3.6,1.46,3.6
1431559082,22,62,21.32,1551.3,248.4,3.5,1.48,3.8
1431559143,21.3,63,21.14,1565.1,240.1,3.7,1.51,3.9
1431559202,20.6,63,21.2,1576.3,244.3,3.6,1.54,3.9
1431559262,20.2,62,22.32,1590.9,244.3,3.7,1.56,3.7
1431559322,20.9,64,21.08,1602.3,252.6,3.5,1.59,3.9
1431559382,20.6,66,21.67,1619.8,242.5,3.7,1.62,3.9
1431559443,20.6,63,21.85,1633,243.1,3.7,1.64,3.8
1431559503,20.9,64,20.85,1640.5,249,3.7,1.67,4
1431559562,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431559622,21.7,65,21.32,1673.5,246.1,3.9,1.72,4.2
1431559682,20.9,65,21.08,1686.7,246.6,3.8,1.75,4.1
1431559743,20.9,66,21.97,1687.5,238.4,4,1.78,4
1431559802,20.9,68,21.02,1708,241.3,3.9,1.81,4.2
1431559862,21.7,69,21.62,1717.6,250.2,3.8,1.84,4.1
1431559922,21.7,69,21.08,1725.8,240.7,3.9,1.87,4.2
1431559983,22,69,21.2,1745.8,246.6,3.9,1.9,4.2
1431560043,22.4,68,21.26,1757.4,245.5,4,1.92,4.2
1431560102,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431560162,22.8,72,21.56,1786.1,244.9,4,1.98,4.3
1431560222,22.8,72,20.91,1786,249.6,4,2.01,4.5
1431560283,23.1,71,21.79,1801.3,240.1,4.2,2.04,4.4
1431560342,23.5,72,21.32,1817.2,240.1,4.3,2.07,4.5
1431560402,23.1,71,21.56,1814.5,237.2,4.2,2.1,4.3
1431560462,23.9,70,21.08,1827.9,250.2,4.1,2.13,4.6
1431560522,24.2,74,21.14,1844.2,247.2,4.2,2.16,4.6
1431560582,24.2,73,21.32,1854.4,239,4.3,2.19,4.6
1431560643,23.9,73,21.14,1873,241.9,4.3,2.23,4.5
1431560703,23.5,74,21.38,1881.1,237.8,4.4,2.26,4.6
1431560762,24.2,76,20.97,1897.7,244.9,4.4,2.29,4.8
1431560822,24.6,75,21.14,1909.6,248.4,4.2,2.32,4.7
1431560882,25,76,21.26,1918.9,243.1,4.4,2.35,4.6
1431560943,25,76,20.79,1931,243.1,4.5,2.38,4.8
1431561002,25.3,76,21.26,1937.9,239,4.5,2.42,4.7
1431561062,25.3,79,20.73,1947.1,239,4.5,2.45,4.8
1431561122,25.7,76,21.08,1956.6,244.9,4.5,2.48,4.9
1431561242,25.3,77,21.56,1974.1,236,4.7,2.54,4.8
1431561302,25,77,21.5,1989.5,244.3,4.6,2.58,4.9
1431561422,26.1,81,20.49,2002.1,238.4,4.7,2.64,5
1431561482,26.4,80,20.61,2014.6,243.1,4.6,2.68,5
1431561543,26.1,81,20.55,2020.5,241.3,4.7,2.71,5.1
1431561602,26.1,81,20.85,2035.7,233,4.9,2.75,5.1
1431561663,26.4,80,20.79,2045.9,234.8,4.9,2.78,5.1
1431561722,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431561782,27.2,83,20.91,2062.4,233.6,5,2.85,5.1
1431561842,26.8,81,20.37,2079.2,239,4.9,2.88,5.3
1431561903,27.2,84,21.44,2095,237.8,4.9,2.92,5
1431561962,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431562022,26.8,85,20.91,2114.7,239,5,2.99,5.3
1431562082,26.1,84,21.32,2121.6,234.2,5.1,3.02,5.1
1431562143,25.3,86,20.67,2130.4,240.7,5,3.06,5.4
1431562202,25,86,21.26,2147.7,241.9,4.9,3.09,5.1
1431562262,25.3,87,21.44,2151.7,236,5.1,3.13,5.2
1431562322,26.1,82,21.38,2155.4,235.4,5.2,3.16,5.3
1431562383,26.8,86,21.44,2156.3,243.1,5,3.2,5.3
1431562443,27.2,88,21.14,2176,239.5,5.1,3.24,5.3
1431562502,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431562562,27.9,86,20.37,2197.5,241.9,5.1,3.31,5.5
1431562622,27.5,88,20.43,2207.8,234.2,5.3,3.34,5.5
1431562742,28.6,87,20.97,2231.3,239,5.3,3.42,5.5
1431562802,28.6,89,21.08,2233.5,242.5,5.2,3.46,5.5
1431562862,27.9,91,20.55,2239.7,234.8,5.4,3.49,5.7
1431562982,26.8,89,21.14,2272.5,243.7,5.2,3.57,5.5
1431563042,27.2,91,21.26,2272.3,234.8,5.4,3.61,5.4
1431563162,28.3,92,21.14,2295,241.9,5.3,3.68,5.6
1431563222,27.9,89,20.73,2305.2,234.8,5.6,3.72,5.8
1431563342,27.2,93,20.43,2317,235.4,5.6,3.8,5.9
1431563402,27.2,92,21.14,2332.1,240.7,5.5,3.84,5.7
1431563463,27.5,94,20.61,2338.7,237.2,5.6,3.87,5.9
1431563522,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431563582,27.5,93,20.97,2347.6,239.5,5.5,3.95,5.7
1431563642,27.9,92,21.02,2343.1,230.1,5.8,3.99,5.8
1431563703,28.3,93,20.73,2364.1,239,5.5,4.03,5.8
1431563762,29,94,20.43,2364.9,235.4,5.6,4.07,5.9
1431563822,29.7,91,20.85,2370,228.9,5.8,4.11,5.9
1431563882,29,94,20.08,2383.1,231.9,5.8,4.15,6.1
1431563943,29.7,94,20.67,2397.4,239,5.6,4.19,5.9
1431564003,30.1,96,20.97,2408.9,235.4,5.7,4.23,5.8
1431564062,30.2,97,20.61,2407.9,240.1,5.7,4.27,6.1
1431564122,30.3,95,20.61,2415.1,230.1,5.8,4.31,5.9
1431564182,30.4,98,20.08,2423.7,233.6,5.8,4.35,6.1
1431564242,30.4,96,20.55,2433.8,238.4,5.8,4.39,6.1
1431564303,30.3,98,20.61,2442.8,234.2,5.9,4.43,6.2
1431564362,1.4013e-45,-0.28539,0,-0.28539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431564422,30.1,97,20.85,2458.4,232.4,5.9,4.51,6.1
1431564482,29.4,99,20.67,2471.5,232.4,6,4.55,6.2
1431564543,29,98,20.91,2472.8,231.9,5.9,4.59,6
1431564602,29.4,96,20.02,2467.2,231.9,6,4.63,6.3
1431564663,29,98,20.85,2468,239.5,5.8,4.67,6.2
1431564722,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431564782,29,100,20.55,2483,227.1,6.1,4.76,6.2
1431564842,29.4,99,21.02,2492.6,230.1,6,4.8,6
1431564903,29,99,20.67,2506.4,238.4,5.8,4.84,6.2
1431564962,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431565022,29.7,102,20.67,2530.6,231.9,6.2,4.92,6.4
1431565082,30.2,101,21.26,2525.7,228.3,6.2,4.96,6
1431565143,30.1,101,21.14,2546.1,231.3,6.2,5.01,6.2
1431565202,30.1,102,20.73,2555.4,238.4,5.9,5.05,6.3
1431565262,30.2,102,21.26,2547.3,231.3,6.1,5.09,6.1
1431565322,30.2,101,20.85,2564.8,238.4,6,5.13,6.3
1431565383,30.2,101,20.73,2574.3,237.2,6.1,5.18,6.4
1431565442,30.3,103,20.91,2586.4,231.3,6.3,5.22,6.4
1431565502,30.2,102,20.26,2585.8,230.7,6.2,5.26,6.5
1431565562,29.7,101,20.2,2583.3,228.9,6.4,5.3,6.7
1431565622,29.4,101,20.37,2593.3,231.9,6.3,5.35,6.6
1431565683,30.1,101,20.55,2593.2,241.3,6,5.39,6.5
1431565742,30.3,105,21.02,2610.9,235.4,6.2,5.43,6.4
1431565802,30.4,104,20.32,2603.7,230.1,6.3,5.48,6.6
1431565862,30.5,101,20.32,2595.1,227.7,6.3,5.52,6.6
1431565923,30.7,105,20.32,2594,234.2,6.3,5.56,6.6
1431565983,30.7,103,20.37,2599.1,232.4,6.2,5.61,6.5
1431566042,30.5,104,20.61,2600.6,234.2,6.2,5.65,6.5
1431566102,30.5,104,21.02,2600.5,234.2,6.2,5.69,6.3
1431566162,30.2,102,20.32,2615.3,230.1,6.4,5.74,6.7
1431566223,30.4,104,19.96,2618.1,232.4,6.4,5.78,6.8
1431566283,30.7,105,20.2,2633.8,235.4,6.3,5.83,6.8
1431566342,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431566402,30.5,102,20.73,2636.5,225.4,6.5,5.91,6.5
1431566462,30.8,107,20.32,2650.9,231.9,6.4,5.96,6.7
1431566523,30.7,105,20.14,2660.4,233,6.4,6,6.8
1431566582,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431566642,30.8,106,20.14,2673.9,230.1,6.5,6.09,6.8
1431566702,30.5,107,20.26,2673.1,235.4,6.4,6.13,6.9
1431566763,30.9,104,20.79,2677.1,234.8,6.3,6.18,6.5
1431566822,1.4013e-45,-0.303578,0,-0.303579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431566882,31.2,109,20.2,2682,235.4,6.5,6.27,6.9
1431566942,31.4,104,20.08,2689.8,236,6.4,6.31,6.9
1431567062,31.6,108,19.9,2682.4,233,6.5,6.4,6.9
1431567182,31.7,108,20.14,2679.6,232.4,6.5,6.49,6.9
1431567242,31.8,105,19.78,2682.4,234.2,6.4,6.53,6.9
1431567303,31.9,105,19.78,2687.5,225.9,6.8,6.58,7
1431567422,31.8,105,19.96,2713,225.9,6.7,6.67,7
1431567482,31.7,109,19.78,2708,236,6.3,6.71,7
1431567543,31.9,107,19.78,2715.7,229.5,6.8,6.76,7.1
1431567602,32,106,19.78,2721.7,231.3,6.6,6.8,7
1431567662,32,106,20.02,2731.4,227.1,6.8,6.85,7.1
1431567722,32.3,107,20.14,2734.8,227.1,6.7,6.89,7
1431567782,32.4,109,19.78,2740.6,226.5,6.8,6.94,7
1431567843,32.3,110,19.9,2736.7,225.4,6.8,6.99,7
1431567902,32.4,108,19.96,2740.1,225.4,6.8,7.03,7
1431567962,32.5,107,19.61,2741,228.9,6.8,7.08,7.2
1431568022,32.7,109,19.67,2748,233,6.7,7.12,7.2
1431568082,32.9,109,19.78,2759.8,230.1,6.8,7.17,7.1
1431568143,32.7,106,19.67,2750.7,224.8,6.9,7.21,7.2
1431568203,32.6,111,19.96,2781.4,230.1,6.9,7.26,7.2
1431568263,32.4,109,20.43,2781.8,235.4,6.7,7.31,7.1
1431568322,32.4,109,20.85,2773,234.2,6.7,7.35,6.9
1431568382,32.6,109,20.49,2772.3,232.4,6.7,7.4,6.9
1431568442,32.6,111,20.55,2783.4,231.3,6.8,7.44,7
1431568503,32.7,112,20.43,2790.8,231.3,6.7,7.49,6.9
1431568562,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431568622,33,111,20.67,2787.1,230.7,6.8,7.58,6.8
1431568682,33.2,107,20.73,2779.3,229.5,6.8,7.63,6.8
1431568743,33.1,110,20.49,2787.8,231.3,6.8,7.68,6.9
1431568803,32.4,110,19.61,2788.3,233,6.7,7.72,7.3
1431568862,32.5,112,20.02,2799,227.7,7,7.77,7.2
1431568922,32.7,108,19.9,2795.9,233.6,6.8,7.82,7.3
1431568983,32.5,109,20.02,2802.6,227.7,6.8,7.86,7.1
1431569043,32.3,109,19.73,2804.9,224.2,7.1,7.91,7.4
1431569102,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431569162,32.9,112,20.2,2814.3,228.3,6.9,8,7.1
1431569222,32.9,111,19.9,2799.1,237.2,6.7,8.05,7.3
1431569283,33,109,20.67,2812.8,224.2,7,8.1,6.9
1431569342,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431569402,33.2,111,19.96,2812.3,223.6,7,8.19,7.2
1431569462,33.3,108,20.61,2812.1,225.4,7.1,8.24,7.1
1431569582,33.7,111,20.43,2806.5,230.1,6.9,8.33,7.1
1431569642,33.8,110,19.61,2813.6,229.5,6.9,8.38,7.3
1431569703,33.9,111,20.08,2820.7,229.5,7,8.42,7.3
1431569762,1.4013e-45,-0.25353,0,-0.25353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431569822,34.1,109,19.67,2812.6,225.9,7,8.52,7.3
1431569882,34.2,114,19.55,2823.3,231.9,6.9,8.56,7.3
1431569943,34.2,109,19.43,2815,225.9,7.1,8.61,7.4
1431570003,34.4,113,20.02,2815.4,222.4,7.1,8.66,7.1
1431570062,34.5,114,19.49,2812.6,224.8,7.2,8.7,7.4
1431570122,34.5,112,19.78,2811.6,225.9,7,8.75,7.3
1431570182,34.6,111,19.43,2793.5,230.7,6.9,8.8,7.4
1431570243,34.5,110,20.43,2792.9,219.4,7.2,8.84,7.1
1431570303,34.4,110,20.32,2810.5,224.2,7.1,8.89,7.2
1431570362,34,113,20.37,2799.8,220.6,7.1,8.94,7.1
1431570422,33.8,111,20.32,2800,228.9,6.9,8.98,7
1431570482,33.8,112,19.61,2811.6,225.4,7.1,9.03,7.4
1431570543,33.8,112,20.2,2813.2,231.3,6.8,9.08,7.1
1431570603,33.2,112,19.49,2819.4,231.9,6.9,9.12,7.5
1431570662,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431570722,33.8,112,19.43,2756.6,225.9,7.1,9.22,7.1
1431570782,34,110,18.6,2776.3,225.4,7.1,9.26,7.6
1431570843,34.2,113,19.55,2793.4,227.7,7,9.31,7
1431570902,34.4,110,19.9,2832.2,231.9,6.8,9.36,7.3
1431570962,34.5,109,19.25,2752.9,230.7,7,9.4,7.2
1431571022,34.6,108,19.25,2828.9,233,6.8,9.45,7.1
1431571082,34.5,109,18.43,2773.1,228.9,7,9.49,7.5
1431571143,34.2,111,18.31,2766,225.9,7.2,9.54,7.6
1431571202,34.5,109,18.84,2682.9,231.3,7,9.59,7.4
1431571262,34.6,111,18.48,2762.3,222.4,7.3,9.63,7.5
1431571322,34.6,105,18.43,2728.7,225.9,7.1,9.68,7.1
1431571382,34.7,112,19.31,2768.2,231.9,6.8,9.72,7.1
1431571443,34.7,106,18.9,2754.7,224.8,7,9.77,7.2
1431571502,34.9,107,18.31,2743.4,227.7,6.9,9.81,7.4
1431571562,35,110,19.13,2733.5,223,7.1,9.86,7.1
1431571622,35.3,109,18.25,2725.9,228.9,7,9.9,7.5
1431571682,35.4,103,18.01,2714.5,218.8,7.3,9.95,7.3
