1431901382,23.5,10,21.14,213.2,218.8,0.6,0.16,0.4
1431901502,23.9,13,21.38,297.2,228.3,0.9,0.16,0.6
1431901562,23.5,14,20.79,310.5,239.5,0.9,0.17,0.7
1431901623,23.9,14,21.38,307.7,244.9,0.8,0.18,0.6
1431901682,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431901742,23.9,16,19.02,337.7,246.6,0.9,0.19,0.7
1431901803,23.9,15,21.56,360.2,240.1,1,0.19,0.8
1431901862,1.4013e-45,-0.494619,0,-0.494619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431901922,24.2,18,20.97,386.6,232.4,1.2,0.2,0.9
1431901982,24.2,18,20.37,381.3,248.4,1,0.21,0.9
1431902043,24.2,16,20.85,366,248.4,1,0.22,0.8
1431902102,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431902162,24.6,17,21.73,374.1,223.6,1.1,0.23,0.7
1431902223,24.6,18,19.73,381.2,236,1.1,0.23,0.8
1431902342,25,18,20.43,407.1,237.8,1.1,0.25,0.9
1431902403,25,18,21.62,412.1,245.5,1,0.25,0.8
1431902463,25,17,21.62,411.2,245.5,1,0.26,0.8
1431902522,1.4013e-45,-0.457631,0,-0.457631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431902582,25.3,18,21.5,397.1,240.7,1,0.27,0.8
1431902643,25,17,21.38,388.2,241.3,1,0.28,0.8
1431902703,25,17,22.21,377.9,237.2,1,0.29,0.7
1431902762,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431902822,25.7,14,21.62,375.8,235.4,1,0.3,0.7
1431902882,25.7,17,21.56,376.7,225.9,1.2,0.31,0.8
1431902943,26.1,17,21.5,387,225.9,1,0.31,0.8
1431903002,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431903062,26.1,20,20.37,405.4,224.8,1.2,0.33,0.9
1431903122,26.1,16,20.73,429,228.3,1.2,0.33,0.9
1431903183,26.1,20,21.38,442.1,226.5,1.2,0.34,0.9
1431903242,26.4,19,20.85,445.7,225.9,1.3,0.35,1
1431903302,26.4,20,20.43,461.5,228.3,1.4,0.35,1
1431903362,26.4,22,20.26,480.5,234.2,1.4,0.36,1.1
1431903423,26.4,22,21.02,503.4,228.9,1.5,0.37,1.1
1431903482,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431903542,27.2,25,21.62,560.5,243.7,1.5,0.39,1.2
1431903602,27.2,23,22.27,578.8,242.5,1.5,0.4,1.1
1431903662,27.2,24,19.61,592.1,248.4,1.6,0.41,1.4
1431903782,27.5,30,20.91,701.7,221.2,2,0.43,1.6
1431903842,27.9,30,21.08,767,228.3,2,0.44,1.6
1431903903,28.3,35,21.5,828.5,231.3,2.3,0.46,1.9
1431903962,27.9,35,20.37,870.3,236,2.3,0.47,2.1
1431904022,28.3,38,21.62,919.8,223,2.5,0.48,2.1
1431904082,28.3,38,21.91,901.7,237.8,2.4,0.5,2
1431904143,28.3,34,21.62,816.5,233,2.1,0.51,1.9
1431904202,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431904262,29,22,21.5,585.8,233.6,1.5,0.54,1.2
1431904322,29,22,21.44,534.3,234.8,1.5,0.55,1.1
1431904383,29,21,21.97,505.5,237.2,1.4,0.55,1.1
1431904442,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431904502,29,23,20.02,516.3,241.3,1.4,0.57,1.2
1431904562,29.4,22,20.61,534.3,234.8,1.5,0.58,1.2
1431904623,29.7,24,22.09,548,229.5,1.4,0.59,1.1
1431904682,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431904742,30.1,23,22.09,537.1,231.9,1.5,0.61,1.1
1431904803,30.1,23,21.08,533.8,230.7,1.4,0.62,1.1
1431904862,30.1,22,22.27,516.8,221.8,1.5,0.63,1
1431904982,30.1,23,20.79,542.8,225.9,1.6,0.64,1.2
1431905043,30.2,25,21.91,557.2,228.3,1.5,0.65,1.1
1431905103,30.3,24,21.79,568,234.2,1.6,0.66,1.2
1431905162,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431905222,30.4,23,21.62,575.4,230.1,1.5,0.68,1.2
1431905282,30.4,23,20.97,578.4,231.3,1.6,0.69,1.2
1431905343,30.5,25,21.32,582.8,236.6,1.6,0.7,1.3
1431905403,30.5,25,21.79,586.2,241.3,1.5,0.71,1.2
1431905462,30.7,24,20.97,596.7,236.6,1.7,0.72,1.3
1431905522,30.7,26,22.03,614.6,232.4,1.6,0.73,1.2
1431905582,30.8,24,22.09,625.2,223,1.8,0.74,1.3
1431905643,30.9,28,21.32,651.9,221.2,1.9,0.75,1.4
1431905702,30.9,28,20.85,682.1,223,1.9,0.76,1.5
1431905762,30.9,33,21.73,727.7,235.4,2,0.77,1.6
1431905822,31,31,21.08,747.1,230.1,2.1,0.79,1.7
1431905882,30.9,30,18.54,725.9,213.5,2.1,0.8,1.7
1431905943,31,33,22.32,786,236.6,2.1,0.81,1.6
1431906002,31,32,22.32,787.9,237.2,2.1,0.82,1.6
1431906063,31,35,21.56,812.8,236,2.1,0.84,1.7
1431906122,30.9,34,21.62,822.3,237.2,2.2,0.85,1.8
1431906182,30.9,32,21.26,814.5,243.7,2,0.87,1.7
1431906242,31,33,21.32,841.1,239,2.2,0.88,1.8
1431906303,31,34,22.03,820.7,244.3,2.1,0.89,1.7
1431906363,31.1,36,23.21,859.4,197.5,2.6,0.91,1.6
1431906422,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431906482,31.2,41,20.02,1000.9,206.4,2.9,0.94,2.5
1431906542,31.2,33,21.02,856.4,218.8,2.4,0.95,1.9
1431906603,31.2,40,21.73,947.1,230.7,2.5,0.97,2
1431906662,31.4,47,19.67,1246.3,221.8,3.2,0.99,2.9
1431906723,31.2,40,20.97,894.3,233.6,2.4,1,2.1
1431906842,31.4,38,18.96,984,223.6,2.7,1.03,2.4
1431906902,31.5,92,19.55,2381.8,230.7,6.1,1.06,6.1
1431906963,31.6,57,21.02,1373.6,230.7,3.5,1.09,3.2
1431907022,31.6,44,21.56,1059.1,239,2.6,1.11,2.3
1431907082,31.6,35,20.61,928.6,227.7,2.4,1.12,2.1
1431907142,31.7,37,20.55,904.9,241.3,2.2,1.14,2
1431907203,31.8,34,21.67,838.7,229.5,2.3,1.15,1.9
1431907262,31.7,33,21.97,800.5,232.4,2.1,1.17,1.7
1431907323,31.8,32,21.85,782.6,236.6,2,1.18,1.7
1431907383,31.7,29,21.62,764.7,234.2,2.1,1.19,1.8
1431907442,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431907502,31.8,29,21.14,731.1,242.5,1.9,1.22,1.7
1431907562,31.8,32,21.62,744,224.8,2,1.23,1.6
1431907623,31.8,32,21.08,772.6,243.1,2,1.24,1.8
1431907682,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431907742,31.7,35,21.56,822.6,235.4,2.1,1.27,1.9
1431907802,31.7,36,21.02,835.5,239.5,2.1,1.28,1.8
1431907922,31.8,32,21.08,863.7,235.4,2.3,1.31,2
1431907982,31.8,35,21.32,854.3,233,2.2,1.33,1.9
1431908043,31.8,39,21.85,884.9,234.2,2.3,1.34,1.8
1431908162,31.9,39,21.32,934.6,229.5,2.5,1.37,2.2
1431908223,31.9,39,21.79,918.7,225.9,2.5,1.39,2.1
1431908283,32,46,22.27,1192,224.8,3.2,1.41,2.5
1431908342,32,34,21.62,851.2,233.6,2.3,1.42,1.9
1431908402,31.9,36,21.91,861.2,238.4,2.3,1.43,1.9
1431908462,32,46,17.24,1125.2,211.2,3.3,1.45,3
1431908522,32,74,16.12,1861.1,231.3,5.1,1.48,5.1
1431908582,32.2,35,18.37,825.7,232.4,2.3,1.49,2.1
1431908643,32.2,36,21.62,846.4,236.6,2.3,1.51,1.9
1431908703,32.3,35,21.91,828.9,241.3,2.1,1.52,1.8
1431908762,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431908822,32.4,34,21.08,838.3,236.6,2.3,1.55,1.9
1431908882,32.3,36,21.73,829,228.3,2.3,1.56,1.8
1431908943,32.2,33,21.85,822,239.5,2.1,1.58,1.6
1431909003,32.3,37,21.38,962.4,214.7,2.6,1.59,2.1
1431909062,32.4,34,21.08,792.2,226.5,2.2,1.6,1.8
1431909123,32.4,34,21.44,786.9,237.8,2.1,1.62,1.6
1431909182,32.5,33,21.38,784,241.3,2,1.63,1.6
1431909242,32.5,32,21.38,791.4,239.5,2.1,1.64,1.7
1431909302,32.4,33,21.38,798.6,234.2,2.1,1.66,1.6
1431909362,32.4,32,21.62,803,229.5,2.3,1.67,1.6
1431909423,32.4,34,21.08,807.7,234.2,2.3,1.68,1.8
1431909482,32.3,32,21.79,817.2,240.1,2.1,1.7,1.6
1431909542,32.3,32,21.5,819.6,238.4,2.3,1.71,1.8
1431909602,32,35,21.62,830.3,241.3,2.3,1.72,1.8
1431909662,32,34,21.38,830.1,230.7,2.2,1.74,1.6
1431909723,31.9,34,21.32,821.5,235.4,2.3,1.75,1.8
1431909783,31.9,32,21.08,800.2,227.7,2.2,1.77,1.7
1431909842,31.9,34,21.67,797.5,236.6,2.1,1.78,1.6
1431909902,32,31,21.62,791.3,233,2.1,1.79,1.6
1431909962,32,31,21.79,787.8,231.9,2.2,1.81,1.7
1431910023,32.2,32,21.38,779.3,237.2,2,1.82,1.6
1431910082,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431910142,32.2,33,21.5,783.8,230.1,2.1,1.84,1.7
1431910202,31.9,34,22.27,782.7,233,2,1.86,1.6
1431910322,32.2,33,22.09,799.9,224.2,2.2,1.88,1.7
1431910382,32.2,35,22.09,813.4,221.2,2.3,1.9,1.8
1431910443,32,33,20.79,840.7,223,2.3,1.91,1.8
1431910562,32.3,37,21.91,919.7,227.7,2.4,1.94,2
1431910622,32.4,35,22.21,896.1,241.3,2.2,1.96,1.8
1431910683,32.4,38,21.79,936.9,233.6,2.5,1.97,2.1
1431910742,32.4,38,21.56,958.8,239,2.4,1.99,2.1
1431910802,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431910862,32.4,40,21.91,975.9,235.4,2.6,2.02,2.2
1431910922,32.5,40,21.62,979.5,227.1,2.6,2.03,2.1
1431910982,32.6,42,22.27,991.2,234.2,2.7,2.05,2.1
1431911043,32.4,42,21.91,1001.1,241.3,2.5,2.07,2.1
1431911102,32.5,41,21.91,1015.6,241.9,2.6,2.08,2.2
1431911162,32.5,40,20.85,1039.8,220.6,2.8,2.1,2.3
1431911222,32.5,59,21.44,1441.4,214.7,3.9,2.12,3.3
1431911282,32.4,50,20.02,1209.5,232.4,3.2,2.14,2.8
1431911343,32.5,52,18.84,1296,204.1,3.7,2.16,3.3
1431911403,32.5,83,19.73,2119.8,214.1,5.5,2.19,5.2
1431911462,32.6,63,22.38,1578.3,245.5,3.9,2.21,3.4
1431911522,32.7,56,20.97,1368.2,230.1,3.5,2.24,3.1
1431911582,32.6,72,17.72,1896.8,198.1,5.6,2.27,5.3
1431911643,32.4,68,18.84,1682.6,240.1,4.3,2.3,4.3
1431911703,32.5,50,16.59,1245,234.2,3.4,2.32,3.4
1431911762,32.5,86,21.67,2130.3,215.3,5.8,2.35,5
1431911822,32.5,59,20.2,1491.3,230.7,3.9,2.38,3.7
1431911882,32.6,76,18.19,1892,236.6,4.9,2.41,4.9
1431912002,33,85,21.38,2208.1,220.6,5.7,2.49,4.9
1431912062,33.1,54,21.5,1344.1,227.7,3.5,2.53,3
1431912182,33.1,60,20.67,1515.1,222.4,3.9,2.57,3.6
1431912242,33.1,51,20.02,1217.9,223.6,3.2,2.59,2.8
1431912362,33.3,48,20.73,1191.8,217.1,3.3,2.64,2.8
1431912422,33.3,45,21.02,1127.6,221.2,3,2.66,2.5
1431912482,33.2,45,20.49,1153.1,213.5,3.1,2.68,2.7
1431912542,33.2,47,21.2,1141.3,228.3,3,2.7,2.5
1431912663,33.3,47,21.2,1143.1,236,3,2.73,2.6
1431912722,33.4,46,20.85,1173.9,225.9,3.1,2.75,2.6
1431912782,33.4,47,20.73,1247.5,234.2,3.2,2.78,2.8
1431912842,33.4,47,21.44,1194.2,234.2,3.1,2.8,2.6
1431912902,33.5,50,21.02,1200.3,223.6,3.2,2.82,2.6
1431912963,33.5,49,21.44,1196.1,234.8,3.1,2.84,2.5
1431913022,33.7,53,21.32,1277.8,223.6,3.4,2.86,2.9
1431913082,33.8,57,21.5,1355.2,223,3.7,2.88,3
1431913142,33.9,54,21.26,1354.5,223.6,3.7,2.9,3.1
1431913202,33.9,55,21.02,1368.3,228.9,3.6,2.93,3.1
1431913322,33.5,52,21.56,1260.3,231.9,3.4,2.97,2.8
1431913382,33.3,52,21.38,1211.8,230.1,3.2,2.99,2.7
1431913443,33.4,52,21.5,1253.1,226.5,3.4,3.01,2.8
1431913502,33.4,49,21.5,1210.2,232.4,3.1,3.03,2.6
1431913562,33.3,50,21.67,1209,229.5,3.2,3.05,2.7
1431913622,33.2,46,20.49,1154.2,213.5,3.2,3.07,2.8
1431913683,33.3,62,16.3,1587.6,214.1,4.7,3.1,4.5
1431913743,33.4,56,20.2,1445.2,233,3.7,3.13,3.5
1431913802,33.3,100,16.89,2507.6,211.7,7.2,3.15,7.1
1431913863,33.3,78,15.29,2008.8,196.4,6.2,3.2,6.2
1431913922,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431913982,33.5,107,19.13,2598.3,215.9,7.5,3.24,7.1
1431914042,33.7,95,20.97,2573.2,243.1,5.4,3.28,6.3
1431914162,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431914222,33.5,123,20.85,3128.6,220.6,8,3.4,7.6
1431914282,33.9,120,20.2,2984.8,224.8,7.5,3.45,7.7
1431914343,33.9,123,19.84,3110.1,222.4,7.9,3.5,8.1
1431914462,34,105,19.55,2689.6,203.5,7.3,3.6,7.2
1431914522,33.9,113,19.61,2895.1,225.9,7.2,3.64,7.6
1431914583,34.2,115,19.61,2911,227.7,7.1,3.69,7.6
1431914642,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431914702,34.6,108,19.13,2800.8,221.2,7.2,3.76,7.5
1431914762,34.5,108,20.02,2715.7,229.5,6.7,3.8,7
1431914882,34.6,95,20.08,2638.9,223,6.3,3.89,6.2
1431914942,34.7,22,19.84,473.8,206.4,1.4,3.91,1.1
1431915003,34.8,119,19.31,2979.3,215.9,7.7,3.93,8.1
1431915063,34.6,118,21.2,2926.3,211.7,8.2,3.96,7.2
1431915122,34.6,35,19.9,831.9,202.9,2.3,3.99,2.1
1431915182,34.7,31,17.83,733.1,235.4,1.8,4.01,2.2
1431915242,34.8,85,20.97,1980.5,208.2,5.8,4.03,5.1
1431915302,34.9,43,19.96,1093.1,201.7,3,4.07,2.8
1431915363,34.7,28,18.9,662,230.7,1.7,4.08,1.6
1431915422,34.6,112,15.24,2821.2,192.2,8.9,4.1,9
1431915482,34.6,40,18.43,942.8,218.3,2.7,4.14,2.5
1431915542,34.7,29,20.79,700.3,212.3,1.9,4.15,1.5
1431915602,34.7,33,21.02,771.2,218.8,2.1,4.17,1.6
1431915722,34.6,46,19.43,1101.4,216.5,3.3,4.19,2.7
1431915783,34.6,44,19.84,1042.1,233.6,2.7,4.21,2.5
1431915843,34.4,27,20.85,677.2,227.1,1.9,4.23,1.5
1431915902,34.2,33,19.43,765.2,202.9,2.3,4.24,1.9
1431915962,34.1,66,16.18,1517.3,194.6,4.8,4.26,5.1
1431916022,34.2,25,16.42,603.7,218.3,1.9,4.28,1.6
1431916082,34,24,16.42,548.3,216.5,1.8,4.29,1.5
1431916143,33.9,27,21.79,660.3,239.5,1.6,4.3,1.3
1431916262,33.8,36,18.48,869.1,226.5,2.5,4.32,2.1
1431916322,33.8,83,22.09,2042.5,205.8,6.1,4.35,4.8
1431916383,33.9,40,21.38,1064.9,228.9,2.9,4.37,2.3
1431916442,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431916502,34.1,134,20.32,-3175.7,227.7,8.7,4.45,8.3
1431916562,34.4,33,20.02,869.9,228.3,2.5,4.5,2
1431916682,34.2,32,19.9,784.8,240.1,2,4.53,1.7
1431916742,34.4,38,19.78,912.7,193.4,2.9,4.54,2.1
1431916803,34.1,65,15.35,1531.6,241.3,4.7,4.56,4.2
1431916862,34,37,17.24,940.2,236,2.6,4.58,2.3
1431916922,33.9,34,19.49,791.4,230.1,2.1,4.59,1.8
1431916982,33.8,51,17.95,1352.9,253.2,2.9,4.61,3.6
1431917043,33.8,24,18.6,616.8,225.9,1.7,4.62,1.5
1431917102,33.9,23,20.85,565,230.7,1.6,4.63,1.3
1431917162,33.9,23,20.67,549,225.4,1.6,4.64,1.3
1431917222,33.8,23,20.08,542.3,221.2,1.5,4.65,1.2
1431917283,33.8,25,21.56,562.1,230.1,1.6,4.66,1.2
1431917343,33.8,25,21.56,578.4,241.3,1.6,4.66,1.3
1431917402,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431917462,33.5,32,20.37,769.2,254.3,1.9,4.69,1.9
1431917522,33.7,78,18.43,1900.8,223.6,5.2,4.71,4.8
1431917583,33.8,32,20.43,727.1,231.9,2.1,4.74,1.6
1431917642,33.9,105,19.96,2676,198.7,7.6,4.75,7
1431917702,34,127,19.02,3196.5,232.4,8.1,4.8,8.2
1431917762,34.1,122,19.37,3014.4,220,8.2,4.85,7.7
1431917822,34.4,98,18.01,2492.5,222.4,6.5,4.89,6.6
1431917883,34.6,89,20.02,2247.3,190.4,6.5,4.93,5.6
1431917942,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431918002,34.8,50,19.84,1297.2,202.9,3.5,4.97,3.2
1431918062,34.9,105,20.43,2814.1,238.4,6.3,5.01,6.8
1431918123,35,98,20.32,2557.3,231.3,6.5,5.05,5.9
1431918182,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431918242,35.4,128,17.72,3168.5,221.2,8.4,5.15,8.4
1431918302,35.4,57,18.01,1343.8,217.1,3.8,5.2,3.4
1431918363,35.3,45,17.24,1156.1,225.9,3.2,5.24,2.9
1431918422,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431918482,35.5,69,22.97,1709.6,243.1,4.8,5.27,2.8
1431918542,35.6,41,21.14,1008.7,211.7,3.1,5.29,2.2
1431918603,35.6,56,22.21,1329.2,211.7,4.3,5.31,2.7
1431918722,35.6,60,19.31,1353.3,247.2,4,5.38,3.2
1431918782,35.6,114,17.83,2932.5,225.9,8.1,5.42,7.5
1431918843,35.9,77,16.24,1940.9,211.2,5.8,5.45,5.5
1431918902,36,110,16.36,2773.4,222.4,7.6,5.49,7.9
1431918962,36.1,109,16.3,2758.2,224.2,7.5,5.54,7.9
1431919022,36.3,108,15.83,2695.2,215.9,7.6,5.58,8
1431919082,36.4,42,15.59,964.5,209.4,3,5.61,3
1431919202,36.5,32,16.42,775.2,217.7,2.3,5.65,2.1
1431919262,36.5,32,14.64,797.1,220,2.4,5.66,2.2
1431919382,36.3,36,21.32,862.4,219.4,2.6,5.69,1.8
