1432335482,23.9,45,20.26,1127.8,237.2,2.6,0.88,2.9
1432335543,24.2,47,21.44,1139.9,244.9,2.6,0.9,2.9
1432335603,24.6,48,21.32,1168,241.9,2.6,0.92,2.8
1432335662,25,49,20.32,1165.9,235.4,2.8,0.94,3.1
1432335723,25.3,49,20.67,1188.1,239.5,2.8,0.96,3
1432335842,25.7,48,20.85,1215.9,237.2,2.9,1,3.1
1432335903,26.1,48,21.2,1215.9,233.6,2.8,1.02,2.9
1432335963,26.1,50,21.44,1236.6,241.3,2.9,1.04,3
1432336022,26.1,51,20.97,1246.2,240.1,2.8,1.06,3.1
1432336082,26.4,52,20.73,1254.5,245.5,2.9,1.08,3.2
1432336142,26.4,54,20.67,1268,243.7,2.9,1.1,3.3
1432336203,26.1,52,20.43,1290.1,238.4,3,1.12,3.2
1432336262,1.4013e-45,-0.430287,0,-0.430288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432336322,26.4,55,20.37,1313.5,240.7,3,1.16,3.3
1432336382,26.1,55,20.14,1316.1,233.6,3.1,1.19,3.4
1432336443,26.4,55,21.44,1335.5,240.1,3.2,1.21,3.3
1432336502,26.4,52,20.26,1346.9,236.6,3.2,1.23,3.5
1432336562,26.1,56,21.38,1365.5,240.7,3.1,1.25,3.2
1432336622,26.1,53,21.56,1357.7,231.9,3.2,1.28,3.2
1432336683,26.4,55,20.91,1392,238.4,3.2,1.3,3.4
1432336743,26.1,58,21.02,1404.3,239.5,3.2,1.32,3.4
1432336802,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432336862,26.8,58,21.79,1405.6,239,3.3,1.37,3.3
1432336922,26.4,59,21.2,1425.3,245.5,3.2,1.39,3.5
1432336983,26.4,57,20.73,1445.7,233,3.5,1.42,3.6
1432337042,26.8,59,20.67,1469,239,3.4,1.44,3.7
1432337102,26.4,58,20.32,1474.3,238.4,3.5,1.47,3.8
1432337162,26.8,61,21.32,1487.2,236.6,3.5,1.49,3.6
1432337223,27.2,61,20.85,1497.5,237.8,3.6,1.52,3.8
1432337282,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432337342,27.2,60,20.32,1514.9,242.5,3.5,1.57,4
1432337402,27.2,62,20.79,1530.9,237.8,3.6,1.59,3.9
1432337463,27.9,62,21.32,1534.1,230.7,3.7,1.62,3.7
1432337522,27.9,60,20.32,1546.9,237.2,3.6,1.64,4
1432337582,28.6,63,21.44,1560.4,240.7,3.6,1.67,3.7
1432337642,28.6,64,20.61,1583,235.4,3.8,1.69,4
1432337703,28.6,62,21.02,1590.2,233.6,3.8,1.72,3.9
1432337763,29,61,19.96,1575.9,244.9,3.7,1.75,4.2
1432337822,1.4013e-45,-0.452748,0,-0.452749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432337882,28.6,63,21.2,1619.6,235.4,3.9,1.8,4
1432337942,29,63,20.14,1630.6,238.4,3.8,1.83,4.2
1432338003,29,66,20.79,1640.8,230.7,4,1.85,4.2
1432338062,29.4,64,21.02,1647,240.7,3.8,1.88,4.1
1432338122,29.4,67,20.2,1648.1,228.3,4,1.91,4.3
1432338182,29,67,20.14,1674.6,237.8,3.9,1.94,4.2
1432338243,28.6,67,20.85,1692.2,232.4,4,1.96,4.2
1432338303,29,66,20.79,1695.5,237.8,4,1.99,4.2
1432338362,29,68,20.2,1709.2,235.4,4,2.02,4.4
1432338422,29.4,65,20.26,1700.7,239,4,2.05,4.4
1432338482,30.1,69,20.08,1718.6,239,4,2.08,4.5
1432338543,30.1,69,21.26,1714.1,227.7,4.2,2.11,4.2
1432338603,30.1,67,20.55,1737.3,234.8,4.1,2.13,4.4
1432338662,29.7,70,20.37,1754.7,236,4.2,2.16,4.5
1432338722,30.1,69,20.43,1767,237.8,4.2,2.19,4.6
1432338782,30.1,70,20.37,1772.1,234.8,4.2,2.22,4.5
1432338843,30.1,69,21.02,1769.2,234.2,4.3,2.25,4.4
1432338903,29.4,73,20.85,1792.5,235.4,4.3,2.28,4.4
1432338962,29.4,71,20.2,1790.6,225.9,4.5,2.31,4.7
1432339022,29.4,72,20.91,1806.7,239.5,4.2,2.34,4.5
1432339082,29.7,70,19.78,1813.4,228.9,4.5,2.37,4.8
1432339143,30.1,71,21.2,1830.5,238.4,4.3,2.4,4.5
1432339203,30.1,72,20.97,1863.2,234.8,4.4,2.43,4.5
1432339263,30.2,74,20.37,1855.7,231.9,4.5,2.46,4.8
1432339322,1.4013e-45,-0.346669,0,-0.34667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432339382,30.3,75,20.91,1887.1,234.8,4.6,2.53,4.7
1432339442,30.3,76,21.02,1895.5,231.3,4.7,2.56,4.7
1432339503,30.3,77,20.37,1914.4,237.8,4.5,2.59,4.9
1432339562,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432339622,30.3,75,20.2,1919.7,237.8,4.6,2.65,5
1432339682,30.4,79,20.73,1943.7,227.7,4.8,2.68,4.9
1432339743,30.5,77,20.14,1966.3,236.6,4.5,2.72,4.9
1432339862,30.4,81,20.32,1983.5,234.8,4.7,2.78,5
1432339923,30.4,79,20.91,1965.9,218.3,5,2.81,4.9
1432339983,30.3,83,20.37,2034,240.1,4.7,2.85,5.2
1432340042,30.4,86,20.2,2096.3,234.8,5,2.88,5.4
1432340102,30.4,66,20.02,1610.3,254.9,3.4,2.91,4.6
1432340162,30.3,19,18.48,480.9,212.9,1.2,2.92,1.2
1432340223,30.3,24,21.32,554.5,225.4,1.5,2.94,1.3
1432340282,30.2,38,23.21,987.6,219.4,2.8,2.96,1.7
1432340342,30.1,83,20.43,2108.3,237.8,5,2.99,5.4
1432340402,29.7,84,21.26,2121.7,231.9,5.2,3.03,5.2
1432340463,30.1,85,21.32,2194.8,231.9,5.3,3.07,5.3
1432340523,30.2,94,19.96,2357.2,239.5,5.5,3.09,6
1432340582,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432340642,30.2,81,19.61,2273.5,228.9,5.2,3.13,5.1
1432340702,30.3,14,18.84,319.7,225.4,0.8,3.14,0.9
1432340822,30.2,90,20.37,2278.1,236,5.3,3.2,5.7
1432340882,30.2,92,20.73,2250.2,236,5.3,3.24,5.6
1432340943,30.3,89,20.49,2214.3,228.3,5.5,3.28,5.7
1432341002,30.4,92,20.97,2221.1,231.9,5.4,3.31,5.5
1432341062,30.3,87,20.02,2189.6,239.5,5,3.35,5.6
1432341122,30.3,89,20.73,2198.1,230.7,5.4,3.39,5.5
1432341183,30.3,89,20.43,2187.7,228.3,5.4,3.42,5.5
1432341243,30.3,87,20.85,2191.6,231.9,5.3,3.46,5.4
1432341302,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432341362,30.4,88,19.67,2188.7,236.6,5.1,3.53,5.6
1432341422,30.4,87,20.55,2198.8,233.6,5.3,3.57,5.5
1432341483,30.7,87,20.32,2199.5,236.6,5.1,3.6,5.5
1432341542,30.7,87,20.85,2201.8,223.6,5.5,3.64,5.3
1432341602,30.9,89,20.2,2218.7,228.9,5.3,3.68,5.6
1432341662,31,88,19.61,2217.3,226.5,5.5,3.71,5.8
1432341723,31,89,20.49,2245.7,228.3,5.5,3.75,5.6
1432341783,31.1,88,20.73,2231.6,235.4,5.3,3.79,5.5
1432341842,31.2,89,20.37,2241,233.6,5.4,3.83,5.7
1432341902,31.4,89,19.55,2243.2,228.9,5.5,3.86,5.9
1432341962,31.5,88,20.08,2235.6,226.5,5.4,3.9,5.7
1432342023,31.5,89,19.73,2237.1,230.1,5.5,3.94,5.8
1432342082,31.2,92,19.73,2268.3,227.7,5.6,3.97,5.9
1432342142,31.1,93,20.02,2277.9,236,5.5,4.01,6
1432342202,31,94,20.91,2308.9,224.2,5.7,4.05,5.6
1432342262,31,94,19.9,2343,227.7,5.7,4.08,6
1432342323,31.1,93,19.55,2366.9,227.7,5.9,4.12,6.2
1432342382,31.2,95,20.14,2369.1,229.5,5.8,4.16,6
1432342442,31.2,94,20.43,2339.6,227.1,5.9,4.2,6
1432342502,31.4,91,20.67,2314.1,223.6,5.8,4.24,5.7
1432342562,31.4,94,20.2,2320.9,222.4,5.9,4.28,5.9
1432342623,31.6,95,19.67,2321.9,228.9,5.7,4.32,6.1
1432342682,31.5,91,19.49,2332.3,229.5,5.7,4.36,6.1
1432342742,31.5,94,19.96,2337.3,227.7,5.8,4.39,6
1432342802,31.5,91,20.73,2323.5,222.4,5.9,4.43,5.8
1432342862,31.5,92,19.43,2334.2,224.8,5.9,4.47,6.2
1432342923,31.5,92,19.78,2344.7,229.5,5.8,4.51,6.2
1432342982,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432343042,31.7,93,20.37,2355.1,226.5,5.9,4.59,6.1
1432343102,31.7,92,20.08,2372.5,226.5,5.8,4.63,6
1432343163,31.8,94,19.67,2370.3,230.7,5.7,4.67,6.1
1432343222,1.4013e-45,-0.311391,0,-0.311391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432343282,31.6,93,19.84,2389.8,223,6,4.75,6.3
1432343342,31.5,94,19.84,2394.8,225.9,5.9,4.79,6.1
1432343462,31.7,95,19.9,2406.6,227.1,6,4.87,6.3
1432343522,31.8,98,19.49,2399.8,229.5,5.8,4.91,6.3
1432343583,32,96,20.08,2408.4,223.6,6,4.95,6.1
1432343643,32.3,96,19.61,2398.9,216.5,6.1,4.99,6.2
1432343702,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432343762,32.4,95,19.73,2427,217.7,6.2,5.07,6.3
1432343822,32.2,95,19.25,2427.2,220.6,6.1,5.11,6.5
1432343883,32,97,20.49,2440.7,228.9,6,5.15,6
1432343942,31.9,97,19.9,2470.1,220.6,6.2,5.19,6.3
1432344002,31.9,98,19.96,2458.4,225.4,6.1,5.23,6.3
1432344062,31.9,97,20.02,2447.9,218.3,6.2,5.27,6.3
1432344122,32,96,19.19,2471.6,227.1,6.1,5.31,6.5
1432344183,32.2,100,20.37,2491,220,6.3,5.35,6.2
1432344242,32,99,20.32,2489.1,218.8,6.4,5.39,6.4
1432344302,32.2,100,19.49,2479.4,227.1,6.1,5.43,6.5
1432344362,32.5,99,20.14,2480.1,228.9,6.1,5.47,6.4
1432344422,32.7,100,18.84,2544,215.9,6.6,5.51,6.9
1432344483,33,100,19.49,2578.4,227.7,6.3,5.56,6.7
1432344542,32.9,91,19.43,2265.6,211.7,6.2,5.6,5.8
1432344602,32.9,59,19.61,1412.6,220,3.7,5.63,3.7
1432344662,32.7,70,20.73,1878.4,231.9,4.5,5.66,4.2
1432344722,32.5,101,19.73,2518.4,225.4,6.3,5.7,6.5
1432344783,32.4,99,20.02,2519.9,224.8,6.2,5.74,6.4
1432344842,32.6,101,20.02,2522.7,225.9,6.3,5.78,6.5
1432344902,32.7,100,19.96,2521,225.4,6.3,5.82,6.4
1432344962,32.6,100,19.43,2525,226.5,6.3,5.86,6.7
1432345023,32.5,101,19.25,2487,209.4,6.6,5.91,6.8
1432345082,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432345142,32.5,103,19.78,2540.1,228.9,6.2,5.99,6.6
1432345202,32.7,102,19.49,2541.2,220.6,6.5,6.03,6.7
1432345322,32.7,99,20.32,2534,228.3,6.3,6.12,6.4
1432345382,33,101,20.2,2545.2,223.6,6.4,6.16,6.5
1432345443,33.1,101,19.08,2547.9,219.4,6.5,6.2,6.8
1432345502,33.1,101,19.43,2552.5,228.9,6.2,6.24,6.8
1432345562,33.3,100,19.13,2564.9,222.4,6.5,6.29,7
1432345622,33.5,102,19.73,2576.1,222.4,6.5,6.33,6.7
1432345683,33.7,100,20.43,2582.1,225.4,6.4,6.37,6.5
1432345742,33.8,105,19.73,2589.2,225.9,6.5,6.42,6.8
1432345802,33.9,103,19.96,2582.5,225.4,6.4,6.46,6.6
1432345862,33.7,103,20.26,2587.6,222.4,6.4,6.5,6.5
1432345922,33.8,104,19.37,2601,218.8,6.7,6.54,6.9
1432345983,33.9,96,19.55,2435.3,202.9,6.6,6.58,6.7
1432346043,34,16,18.84,338.8,213.5,1,6.62,1
1432346102,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432346162,33.9,104,19.84,2634.7,217.1,6.8,6.7,6.9
1432346222,34,104,19.96,2725.4,224.8,6.9,6.74,7
1432346283,34.1,106,19.43,2781.6,225.4,7,6.79,7.4
1432346342,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432346402,34.2,112,19.61,2882.1,217.7,7.6,6.88,7.5
1432346462,34.5,115,20.26,2952.9,218.8,7.8,6.93,7.3
1432346582,34.6,94,18.72,2445.9,180.4,6.9,7,7.3
1432346642,34.6,123,19.73,3169.2,223.6,8.1,7.05,8.2
1432346703,34.7,75,18.19,1734.5,216.5,5,7.09,4.9
1432346762,34.8,33,19.08,792.8,214.7,2.4,7.11,2
1432346822,34.7,32,19.43,759.5,214.7,2.3,7.12,1.8
1432346882,34.2,31,20.61,696.8,220.6,2,7.13,1.6
1432346943,34,26,20.91,617.4,218.3,1.8,7.14,1.4
1432347003,33.5,29,16.42,670.3,207,2.1,7.15,1.8
1432347062,33.5,131,20.91,-3220.8,227.7,8.4,7.19,8
1432347122,33.4,130,20.26,-3205.1,221.8,8.7,7.24,8.3
1432347182,33.3,103,21.38,2692.6,219.4,7.3,7.29,5.9
1432347243,33.3,40,19.73,1040.9,232.4,2.8,7.33,2.4
1432347303,33.3,127,19.78,3186.4,225.9,8,7.37,8
1432347362,33.8,122,19.61,3098.5,214.7,8.2,7.42,8.1
1432347422,33.8,120,19.55,3049.8,221.8,7.8,7.47,7.9
1432347482,33.8,56,18.96,1502.9,215.9,3.8,7.51,3.8
1432347542,33.5,31,20.2,716,228.3,1.9,7.53,1.8
1432347662,33.5,122,20.08,3013.8,225.4,7.6,7.61,7.6
1432347722,33.7,79,19.43,2086,228.9,4.9,7.65,5.4
1432347782,33.8,113,19.9,2803.5,222.4,7,7.69,7.3
1432347842,34,116,20.02,2949.1,231.9,7.2,7.74,7.6
1432347962,33.8,53,17.54,1312.2,230.7,3.5,7.83,3.7
1432348022,33.7,117,20.02,2887.2,225.9,7.2,7.87,7.5
1432348083,33.9,117,19.73,2891.4,217.1,7.5,7.92,7.5
1432348142,33.9,119,19.49,2928.8,223.6,7.4,7.97,7.9
1432348202,34,50,19.19,1194.4,223.6,3,8.01,3.1
1432348263,34,87,19.19,2144.8,223.6,5.5,8.04,5.5
1432348322,34.1,117,19.31,2967,216.5,7.8,8.09,7.9
1432348382,34.4,121,19.96,3039.3,224.8,7.7,8.14,7.9
1432348442,34.5,33,19.55,849.4,218.8,2.2,8.17,2.1
1432348502,34.6,29,19.13,706.9,218.8,2,8.19,1.9
1432348622,34.2,118,19.55,2944.7,218.3,7.6,8.27,7.6
1432348682,34.1,120,19.25,2962.3,218.8,7.6,8.32,7.8
1432348743,34.1,107,21.38,2763,218.8,7.2,8.37,6.1
1432348803,34.2,31,19.13,772.7,216.5,2.1,8.4,1.9
1432348862,34.1,110,19.84,2610.4,212.3,7.1,8.44,7.1
1432348922,33.8,109,20.2,2784.1,221.8,7.1,8.49,7.1
1432348982,33.5,109,19.37,2726.7,221.8,6.9,8.53,7.2
1432349043,33.5,110,19.67,2710.2,224.2,6.8,8.58,7.1
1432349103,33.7,109,19.9,2721.4,227.7,6.8,8.62,7.1
1432349162,33.9,109,19.61,2623.2,222.4,6.9,8.66,7.1
1432349222,33.9,97,17.95,2541.4,213.5,6.8,8.71,6.6
1432349282,33.9,104,18.72,2640.8,217.1,7,8.75,7.1
1432349343,34,107,18.37,2667.5,215.9,7.2,8.79,7.4
1432349402,33.8,110,17.95,2740.4,218.3,7.2,8.84,7.5
1432349463,34,110,18.43,2790.5,223.6,7.2,8.88,7.6
1432349522,34.1,115,18.13,2863,226.5,7.4,8.93,8
1432349582,34.4,114,18.48,2912.8,213.5,8,8.97,7.8
1432349642,34.6,120,18.48,2988.4,214.7,8.2,9.01,8
1432349762,34.7,53,19.19,1432.7,188.7,4.2,9.1,3.4
1432349822,34.8,25,18.01,625.3,217.7,1.7,9.11,1.5
1432349883,34.6,22,19.67,562.9,213.5,1.7,9.12,1.4
1432349942,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
