1431634502,3.4,2,5.43,0,54.4,0,0,0
1431634682,3.4,2,6.32,0,63.3,0,0,0
1431634742,3.4,2,5.9,0,59.1,0,0,0
1431634803,3.4,2,5.67,0,56.7,0,0,0
1431634862,3.4,2,7.08,0,71.5,0,0,0
1431634922,3.4,2,6.43,0,64.4,0,0,0
1431634982,3.4,1,20.85,0,223,0,0,0
1431635043,3.4,1,21.08,0,236,0,0,0
1431635103,3,1,21.32,0,236.6,0,0,0
1431635162,3,1,21.5,0,241.9,0,0,0
1431635222,3,1,21.67,0,252,0,0,0
1431635283,3.4,1,21.85,0,246.6,0,0,0
1431635342,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431635402,3,1,18.37,0,192.2,0.1,0,0.2
1431635462,3.4,1,22.27,0,258.5,0,0,0
1431635523,3.4,1,22.38,0,254.9,0,0,0
1431635582,3.4,1,14.88,0,158.5,0,0,0.1
1431635642,3.4,1,14.94,0,158.5,0.1,0,0.1
1431635702,3.4,1,22.74,0,262,0,0,0
1431635763,3.4,0,22.32,4.1,263.2,0,0,0
1431635822,3.7,0,20.02,21.6,232.4,0,0,0.1
1431635882,3.7,1,15.89,22.3,191,0,0,0.1
1431635942,3.7,1,13.23,18.5,150.8,0.1,0,0.1
1431636003,3.7,1,17.3,19.8,113.5,0.1,0,0.1
1431636062,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431636122,3.7,1,19.9,33.5,195.8,0.1,0,0.1
1431636182,3.7,1,15.89,34.6,234.8,0.1,0,0.2
1431636243,3.7,1,19.73,39,228.3,0.1,0,0.1
1431636302,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431636362,4.1,1,17.6,43.6,220.6,0.1,0,0.2
1431636423,3.7,1,19.61,42.9,181.6,0.1,0,0.2
1431636483,4.1,2,21.62,43.2,192.2,0.1,0,0.2
1431636542,4.1,2,17.6,49.8,233.6,0.1,0,0.2
1431636602,4.1,2,15.06,47.3,241.9,0.1,0,0.2
1431636662,4.5,2,19.25,53.4,201.1,0.1,0,0.2
1431636723,4.5,2,22.56,45.6,195.2,0.1,0,0.1
1431636782,4.5,2,18.37,58.2,235.4,0.1,0,0.2
1431636842,4.5,3,20.02,60.1,242.5,0.1,0.01,0.2
1431636902,4.5,2,21.62,62.3,201.7,0.1,0.01,0.2
1431637022,4.8,2,18.13,67.3,241.9,0.1,0.01,0.2
1431637083,4.8,2,22.32,68.2,230.7,0.1,0.01,0.2
1431637143,4.8,3,20.97,66.8,202.9,0.1,0.01,0.2
1431637202,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431637263,4.8,3,21.56,78.5,231.9,0.2,0.01,0.2
1431637322,5.2,3,18.48,77.8,237.8,0.2,0.01,0.3
1431637382,5.2,2,22.5,73.2,198.1,0.2,0.02,0.2
1431637442,5.2,3,19.19,81.5,219.4,0.2,0.02,0.3
1431637503,5.2,3,22.21,76.6,256.7,0.1,0.02,0.3
1431637562,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431637622,5.6,4,21.85,89.1,223,0.2,0.02,0.3
1431637682,5.6,4,19.78,89.1,247.8,0.2,0.02,0.3
1431637743,5.6,3,18.07,87,237.2,0.2,0.02,0.3
1431637802,5.6,4,20.02,93.5,218.3,0.2,0.03,0.3
1431637862,5.6,4,21.85,96.5,240.7,0.2,0.03,0.3
1431637922,5.6,4,17.89,91.7,225.9,0.2,0.03,0.3
1431638042,5.9,4,19.25,97.9,239.5,0.2,0.03,0.3
1431638103,5.9,4,22.03,103,235.4,0.2,0.03,0.3
1431638163,5.9,4,19.96,98.8,208.8,0.2,0.04,0.3
1431638222,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431638282,5.9,5,20.08,104.4,225.9,0.2,0.04,0.3
1431638343,5.9,5,21.5,103.3,194.6,0.2,0.04,0.3
1431638403,6.3,6,18.43,108.4,237.2,0.2,0.04,0.3
1431638462,6.3,6,22.62,113,243.7,0.2,0.04,0.3
1431638523,6.3,5,18.96,111.6,202.9,0.3,0.05,0.4
1431638582,6.7,6,21.44,125.6,225.4,0.3,0.05,0.4
1431638642,6.7,6,20.37,125.9,259.1,0.2,0.05,0.4
1431638702,6.7,6,21.85,132.8,216.5,0.3,0.05,0.4
1431638762,6.7,6,20.2,139.1,231.3,0.3,0.05,0.4
1431638823,6.7,6,21.85,149.3,249,0.3,0.06,0.5
1431638882,6.7,6,20.43,144.9,210,0.3,0.06,0.5
1431638942,7,8,21.32,158.3,228.3,0.4,0.06,0.5
1431639003,7,9,22.03,166.3,244.3,0.4,0.06,0.5
1431639062,7,8,19.78,158,208.2,0.4,0.07,0.5
1431639123,7.4,9,22.56,174.5,250.2,0.4,0.07,0.5
1431639182,7.4,9,19.25,176.5,229.5,0.4,0.07,0.5
1431639242,7.8,8,22.97,181.2,234.8,0.4,0.08,0.5
1431639302,7.8,10,20.91,196.4,246.6,0.4,0.08,0.5
1431639363,7.8,10,20.91,197.4,218.8,0.5,0.08,0.6
1431639422,1.4013e-45,-0.328969,0,-0.328969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431639482,8.1,11,21.38,213.2,221.8,0.5,0.09,0.6
1431639543,8.1,11,20.49,226.6,248.4,0.5,0.09,0.6
1431639603,8.1,11,22.09,234.2,234.2,0.5,0.1,0.6
1431639662,8.1,11,19.96,243.1,232.4,0.6,0.1,0.7
1431639722,8.5,11,22.8,241.1,246.1,0.5,0.1,0.6
1431639783,8.5,13,21.67,259.5,247.8,0.6,0.11,0.8
1431639842,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431639902,8.5,14,22.62,272.6,243.7,0.7,0.12,0.7
1431639962,8.9,13,21.08,282.7,257.3,0.6,0.12,0.8
1431640023,8.9,14,21.5,293.9,264.4,0.5,0.13,0.7
1431640082,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431640142,9.2,14,22.56,310.8,250.2,0.7,0.14,0.8
1431640203,9.2,13,22.03,329.8,231.3,0.8,0.14,0.8
1431640262,9.2,15,21.14,335.2,260.8,0.7,0.15,0.9
1431640322,9.6,15,20.37,341.2,235.4,0.8,0.15,1
1431640442,9.6,16,20.61,353.2,217.7,0.9,0.17,1
1431640502,9.6,15,21.2,379.8,239,0.9,0.17,1
1431640563,10,18,20.91,389.5,244.3,0.9,0.18,1
1431640622,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431640682,10,19,22.8,404.9,249.6,0.9,0.19,1
1431640742,10.3,19,22.5,421.8,241.3,0.9,0.2,1.1
1431640803,10.3,19,21.67,435.9,261.4,0.9,0.2,1.2
1431640862,10.3,19,21.62,439.3,221.2,1,0.21,1.2
1431640922,10.7,19,21.62,458.2,262.6,0.9,0.22,1.1
1431640983,11.1,21,21.14,459.6,227.7,1.1,0.23,1.2
1431641042,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431641102,11.1,21,20.73,486.8,244.3,1.1,0.24,1.4
1431641162,11.4,23,20.97,504.7,260.3,1.1,0.25,1.4
1431641223,11.4,20,20.55,512.7,247.2,1.2,0.26,1.4
1431641282,11.4,23,21.08,524.7,240.7,1.2,0.27,1.4
1431641342,11.8,21,20.55,537.3,249,1.2,0.28,1.4
1431641402,11.8,24,21.44,560.2,252.6,1.3,0.29,1.5
1431641463,12.1,25,21.14,571.2,251.4,1.3,0.3,1.6
1431641522,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431641582,12.5,27,22.56,588.5,247.2,1.4,0.32,1.5
1431641642,12.5,27,22.21,614,246.6,1.4,0.33,1.5
1431641703,12.9,26,21.02,622,250.2,1.3,0.34,1.5
1431641762,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431641822,13.2,25,21.08,649.2,247.8,1.4,0.36,1.6
1431641882,13.2,26,22.03,670.1,252.6,1.5,0.37,1.7
1431641943,13.6,27,22.15,684.3,255.5,1.5,0.38,1.6
1431642002,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431642063,14,30,22.27,706.9,253.7,1.6,0.4,1.8
1431642122,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431642182,14,30,21.2,732.2,256.1,1.6,0.43,1.9
1431642243,14,30,22.32,744,256.7,1.6,0.44,1.8
1431642303,14.3,30,21.14,761.8,249.6,1.7,0.45,1.9
1431642362,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431642422,14.7,33,21.38,790.6,253.7,1.7,0.48,1.9
1431642483,15.1,30,21.14,790.2,242.5,1.8,0.49,2.1
1431642543,15.4,32,22.27,808.2,240.7,1.9,0.5,2
