1428868923,16.9,1,6.37,0,63.8,0,0,0
1428868982,16.9,1,6.14,0,61.5,0,0,0
1428869042,16.9,1,6.02,0,60.3,0,0,0
1428869102,16.9,1,5.67,0,56.7,0,0,0
1428869162,16.9,1,6.08,0,61.5,0,0,0
1428869223,16.9,0,18.48,0.1,185.1,0,0,0
1428869282,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428869342,16.9,0,14.17,0,149,0,0,0
1428869402,16.9,0,20.2,0,224.8,0,0,0
1428869522,16.9,0,20.55,0,239.5,0,0,0
1428869582,16.5,0,20.73,0,233.6,0,0,0
1428869643,16.9,0,20.85,0,236.6,0,0,0
1428869702,16.9,0,20.32,0,236,0,0,0
1428869762,16.9,0,21.08,0,239.5,0,0,0
1428869822,16.9,0,13.58,0,151.4,0,0,0.1
1428869882,16.9,0,21.26,0,246.6,0,0,0
1428869943,16.9,0,21.38,0,247.2,0,0,0
1428870002,16.9,0,21.44,0,248.4,0,0,0
1428870062,16.9,0,21.56,0,249,0,0,0
1428870122,16.9,0,21.08,0,250.2,0,0,0
1428870183,17.3,0,18.43,22.6,231.3,0.1,0,0.1
1428870242,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428870302,17.6,1,16.77,22.1,149.6,0.1,0,0.1
1428870362,17.3,1,20.43,24.3,181.6,0.1,0,0.1
1428870482,17.6,1,13.64,28.7,223.6,0.1,0,0.1
1428870543,17.6,1,14.94,30.6,182.2,0.1,0,0.1
1428870603,17.6,1,19.08,31,161.5,0.1,0,0.1
1428870662,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428870722,18,1,15.35,30.2,237.8,0.1,0,0.1
1428870783,18,1,15.65,38.7,205.8,0.1,0,0.1
1428870843,18,1,19.84,37.2,165,0.1,0,0.1
1428870902,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
