1428091203,20.9,1,5.67,0,56.7,0,0,0
1428091324,20.9,1,5.73,0,57.3,0,0,0
1428091442,20.9,1,5.73,0,57.3,0,0,0
1428091503,20.9,1,6.61,0,66.2,0,0,0
1428091564,0,1,7.44,0,74.5,0,0,0
1428091622,20.9,0,8.97,0,231.3,0,0,0
1428091682,20.9,0,20.73,0,231.9,0,0,0
1428091742,20.9,0,20.61,0,229.5,0,0,0
1428091803,20.6,0,20.49,0,230.7,0,0,0
1428091862,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428091922,20.6,0,21.02,2.5,243.1,0,0,0
1428091982,20.9,0,15.53,0,173.3,0.1,0,0.1
1428092043,20.6,0,21.14,0,250.2,0,0,0
1428092102,20.9,1,18.43,35.5,211.2,0.1,0,0.1
1428092162,21.3,1,14.41,33.9,172.1,0.1,0,0.1
1428092222,21.3,1,16.18,30.1,143.1,0.1,0,0.1
1428092282,21.3,1,20.14,33.7,184.5,0.1,0,0.1
1428092343,21.3,2,17.13,38.2,227.1,0.1,0,0.1
1428092402,21.7,1,14.29,34.1,202.9,0.1,0,0.1
1428092462,21.7,1,18.25,31.3,163.2,0.1,0,0.1
1428092522,21.7,1,19.37,32.2,159.7,0.1,0,0.1
1428092583,21.7,2,15.18,37.8,200.5,0.1,0,0.1
1428092643,22,1,13.7,34.6,234.2,0.1,0,0.1
1428092703,22,2,17.83,46.6,191.6,0.1,0,0.2
1428092762,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428092822,22.4,2,16.77,59.5,201.7,0.2,0,0.2
1428092883,22.4,2,17.95,50.9,239.5,0.1,0,0.2
1428092943,22.4,3,20.55,57.6,198.1,0.2,0,0.2
1428093002,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428093062,22.8,3,13.88,62.3,224.2,0.2,0.01,0.2
1428093122,22.8,3,17.83,69.2,211.7,0.2,0.01,0.2
1428093183,23.1,2,20.67,64.3,188.7,0.2,0.01,0.2
1428093242,23.1,3,16.54,65.8,228.9,0.2,0.01,0.2
1428093302,23.5,2,20.32,64.3,207,0.2,0.01,0.2
1428093362,23.5,2,17.89,56.9,222.4,0.1,0.01,0.2
1428093423,23.5,2,18.54,57.4,201.7,0.2,0.01,0.2
1428093482,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428093542,23.9,3,20.37,63.7,216.5,0.2,0.01,0.2
1428093603,23.9,3,16.18,64.5,223,0.2,0.02,0.2
1428093662,24.2,3,16.48,61.6,182.8,0.2,0.02,0.2
1428093722,24.2,3,20.55,72,208.2,0.2,0.02,0.2
1428093783,24.6,3,20.79,74.8,221.8,0.2,0.02,0.2
1428093842,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428093902,24.6,3,18.84,72.3,223,0.2,0.02,0.2
1428093962,24.6,3,18.72,78,230.1,0.2,0.02,0.2
1428094023,25,5,18.48,100.2,211.2,0.3,0.02,0.3
1428094082,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428094142,25.3,5,16.24,104.7,166.8,0.4,0.03,0.4
1428094203,25.3,7,20.49,135.2,211.2,0.4,0.03,0.3
1428094262,25.7,6,19.96,131.4,241.9,0.3,0.03,0.3
1428094322,25.7,6,19.31,138.3,231.3,0.3,0.03,0.3
1428094383,25.7,7,19.43,138.8,212.3,0.4,0.04,0.4
1428094442,25.7,7,17.36,137.7,207,0.5,0.04,0.4
1428094502,26.1,7,21.56,139.8,242.5,0.3,0.04,0.3
1428094562,26.1,7,17.72,146,199.3,0.5,0.04,0.4
1428094623,26.4,7,21.56,152.9,237.2,0.4,0.05,0.3
1428094682,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428094742,26.8,8,21.44,151.3,241.9,0.4,0.05,0.4
1428094803,26.8,8,18.07,148.5,201.1,0.5,0.05,0.4
1428094922,27.2,7,18.78,150.9,207,0.5,0.06,0.4
1428094983,27.2,7,19.78,156.6,237.2,0.4,0.06,0.4
1428095043,27.5,8,21.32,153.4,207.6,0.5,0.06,0.4
1428095102,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428095162,27.9,8,20.49,160.9,241.3,0.4,0.07,0.4
1428095223,27.9,8,18.72,161.1,217.1,0.5,0.07,0.4
1428095283,27.9,9,20.37,170.6,224.2,0.5,0.07,0.4
1428095342,28.3,9,21.08,172,235.4,0.5,0.08,0.4
1428095402,28.3,8,17.89,167.7,208.8,0.5,0.08,0.4
1428095462,28.6,8,21.32,167.4,237.8,0.5,0.08,0.4
1428095523,28.6,8,18.84,166.2,205.8,0.5,0.09,0.5
1428095582,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428095642,29,9,17.95,172.6,208.8,0.5,0.09,0.4
1428095703,29,9,21.91,174.3,236,0.5,0.09,0.3
1428095763,29,9,17.78,184.2,221.8,0.5,0.1,0.5
1428095822,1.4013e-45,-0.430532,0,-0.430532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428095882,29.7,10,17.54,199.2,208.2,0.7,0.1,0.6
1428095942,29.7,11,21.32,215.8,237.2,0.6,0.11,0.5
1428096003,30.1,10,18.07,215.2,217.7,0.6,0.11,0.5
1428096062,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428096122,30.2,11,18.37,226.7,227.7,0.7,0.12,0.5
1428096182,30.2,10,21.26,220.1,219.4,0.7,0.12,0.5
1428096243,30.2,10,21.5,207.5,235.4,0.6,0.13,0.4
1428096302,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428096362,30.3,10,18.25,205.9,220.6,0.6,0.13,0.5
1428096423,30.4,11,21.73,212.7,227.1,0.6,0.14,0.4
1428096483,30.4,10,18.01,218.3,221.8,0.6,0.14,0.5
1428096542,30.4,11,20.97,230.9,227.7,0.6,0.14,0.5
1428096602,30.5,10,21.38,221.4,237.2,0.6,0.15,0.5
1428096662,30.5,11,20.37,204.2,230.1,0.6,0.15,0.4
1428096782,30.7,8,18.43,171.6,237.8,0.5,0.16,0.4
1428096842,30.7,9,20.43,186.3,197,0.6,0.16,0.5
1428096903,30.7,10,16.36,212.7,223,0.6,0.16,0.6
1428096962,30.7,12,18.07,236.7,228.9,0.7,0.17,0.6
1428097022,30.8,11,21.5,242.4,218.8,0.7,0.17,0.5
1428097082,30.8,11,21.2,241.4,223,0.7,0.17,0.5
1428097202,30.9,9,21.5,203,218.8,0.6,0.18,0.4
1428097262,30.9,11,20.85,209.2,227.1,0.6,0.19,0.5
1428097323,31,10,18.48,210.4,215.9,0.6,0.19,0.5
1428097382,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428097442,31,10,20.14,211.6,221.2,0.6,0.2,0.5
1428097502,31.1,11,19.02,206,218.8,0.6,0.2,0.5
1428097563,31.1,9,20.14,217.4,240.1,0.6,0.2,0.6
1428097622,31.2,10,19.02,229.5,212.9,0.7,0.21,0.6
1428097682,31.2,11,20.08,239.9,232.4,0.7,0.21,0.6
1428097742,31.2,10,21.14,245.7,234.8,0.7,0.21,0.5
1428097803,31.4,10,20.02,249.6,234.2,0.6,0.22,0.5
1428097922,31.4,10,20.91,255.8,212.9,0.7,0.23,0.6
1428097983,31.4,11,20.14,249.3,238.4,0.7,0.23,0.6
1428098043,31.4,13,19.13,251.3,228.9,0.8,0.24,0.6
