1428264002,15.8,1,6.79,0,68,0,0,0
1428264062,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428264122,15.8,0,19.84,0,210.6,0,0,0
1428264182,15.4,0,20.08,0,220.6,0,0,0
1428264243,15.4,0,20.26,0,227.7,0,0,0
1428264302,15.4,0,14.05,0,149,0,0,0
1428264362,15.4,0,20.61,0,231.3,0,0,0
1428264422,15.4,0,20.79,0,236.6,0,0,0
1428264483,15.4,0,18.25,0,206.4,0,0,0
1428264543,15.4,0,21.02,0,238.4,0,0,0
1428264602,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428264662,15.4,0,21.26,0,241.9,0,0,0
1428264722,15.4,0,13.64,0,149,0,0,0.1
1428264783,15.4,0,21.44,0,247.8,0,0,0
1428264842,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428264902,15.4,0,21.62,0,249.6,0,0,0
1428264962,15.4,0,21.67,0,250.2,0,0,0
1428265023,15.8,0,20.61,0,250.8,0,0,0
1428265082,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428265142,15.8,0,13.64,19.7,179.2,0.1,0,0.1
1428265202,15.8,0,15.47,18.6,138.4,0.1,0,0.1
1428265322,15.8,1,18.96,24,172.7,0.1,0,0.1
1428265382,16.2,1,15.24,26.4,212.9,0.1,0,0.1
1428265502,16.2,1,20.43,28,185.1,0.1,0,0.1
1428265562,16.2,1,16.24,25.8,147.3,0.1,0,0.1
1428265682,16.5,1,21.14,28.4,221.8,0.1,0,0
1428265743,16.5,1,17.36,35.6,230.1,0.1,0,0.1
1428265803,16.9,2,13.7,31,188.7,0.1,0,0.1
1428265862,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428265922,16.5,1,21.79,30.7,208.8,0.1,0,0
1428265983,16.9,1,17.36,35.2,242.5,0,0,0.1
1428266043,16.9,2,16.18,40.1,201.7,0.1,0,0.2
1428266102,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428266162,16.9,2,18.9,42.8,235.4,0.1,0,0.2
1428266223,17.3,1,14.82,41.3,194.6,0.1,0,0.1
1428266283,17.3,1,16,39.7,164.4,0.1,0.01,0.2
1428266342,17.3,2,20.14,48.5,206.4,0.1,0.01,0.1
