1430168702,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430168762,13.2,3,19.55,82.4,185.7,0.2,0.02,0.3
1430168823,13.2,4,15.83,83.7,227.7,0.2,0.03,0.3
1430168883,13.2,4,20.02,96.5,229.5,0.2,0.03,0.3
1430168942,13.6,4,19.78,91,194.6,0.2,0.03,0.3
1430169002,13.6,4,20.02,100.5,233,0.2,0.03,0.3
1430169062,13.6,4,21.14,98.6,208.2,0.3,0.03,0.3
1430169122,13.6,4,18.31,97.7,247.2,0.2,0.03,0.3
1430169183,14,4,19.25,104.2,217.7,0.2,0.04,0.3
1430169242,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430169302,14,5,18.07,107.5,228.9,0.3,0.04,0.4
1430169362,14,5,21.85,112.9,239,0.2,0.04,0.3
1430169482,14.3,6,20.14,121.4,244.9,0.2,0.04,0.4
1430169543,14.3,5,21.85,120.3,212.3,0.3,0.05,0.3
1430169603,14.7,6,17.6,126.4,235.4,0.3,0.05,0.4
1430169663,14.7,6,21.85,134.5,228.3,0.3,0.05,0.4
1430169722,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430169782,15.1,7,21.73,146.3,248.4,0.3,0.06,0.4
1430169842,15.1,8,19.19,150.9,222.4,0.4,0.06,0.5
1430169903,15.1,8,22.09,154,217.7,0.4,0.06,0.4
1430169962,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430170022,15.1,7,22.5,160,214.7,0.4,0.07,0.4
1430170083,15.4,9,19.25,173.9,225.4,0.4,0.07,0.5
1430170143,15.4,9,21.62,182,251.4,0.4,0.07,0.5
1430170202,15.8,9,21.02,187.6,210.6,0.5,0.07,0.5
1430170262,15.8,9,19.73,193.7,244.9,0.4,0.08,0.6
1430170323,15.8,9,21.08,204.9,227.1,0.5,0.08,0.6
1430170382,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430170442,16.2,11,22.15,211.2,252.6,0.5,0.09,0.6
1430170503,16.2,11,19.02,217.9,220.6,0.5,0.09,0.7
1430170563,16.2,11,21.67,232.7,237.8,0.5,0.1,0.6
1430170622,1.4013e-45,-0.289785,0,-0.289785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430170682,16.5,11,19.73,242.4,221.8,0.6,0.1,0.7
1430170743,16.5,11,22.32,250.9,253.2,0.5,0.11,0.6
1430170803,16.9,11,20.14,259.5,213.5,0.6,0.11,0.7
1430170862,16.9,11,21.44,277.4,237.8,0.6,0.12,0.8
1430170923,17.6,13,20.61,279.7,236.6,0.6,0.12,0.8
1430170982,17.6,12,20.08,293,247.2,0.6,0.13,0.8
1430171042,17.6,13,22.32,301.6,228.9,0.7,0.13,0.7
1430171102,18,14,21.85,317.2,230.1,0.8,0.14,0.9
1430171162,18,15,20.97,326.6,245.5,0.7,0.14,0.9
1430171223,18.4,15,21.26,339.8,235.4,0.7,0.15,0.9
1430171282,18.4,16,20.61,346.6,239.5,0.7,0.15,0.9
1430171342,18.4,16,19.9,347,218.8,0.8,0.16,1
1430171402,18.7,16,20.61,372.5,250.2,0.7,0.16,1
1430171463,19.1,18,21.5,379.4,229.5,0.9,0.17,1
1430171522,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430171582,19.1,17,20.79,404.4,244.3,0.9,0.18,1.1
1430171643,19.1,17,19.61,399.5,223.6,1,0.19,1.1
1430171703,19.1,18,20.79,430.4,246.1,1,0.2,1.2
1430171762,1.4013e-45,-0.305898,0,-0.305898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430171822,19.5,20,21.2,452.5,230.7,1,0.21,1.2
1430171882,19.5,20,22.09,462.7,238.4,1.1,0.22,1.2
1430171943,19.8,20,21.79,481.5,242.5,1.1,0.23,1.3
1430172002,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430172063,20.6,23,21.73,513.5,247.8,1.2,0.24,1.4
1430172122,20.6,22,21.26,522.5,241.3,1.2,0.25,1.4
1430172182,20.6,22,20.73,526.7,253.7,1.2,0.26,1.5
1430172242,20.6,24,21.26,544.8,240.7,1.3,0.27,1.5
1430172303,20.6,25,21.02,556.3,239,1.3,0.28,1.5
1430172362,20.9,22,21.2,567.9,235.4,1.3,0.29,1.5
1430172422,20.9,26,21.67,588.3,240.1,1.4,0.3,1.5
1430172482,21.3,24,22.21,597.5,246.6,1.4,0.31,1.5
1430172543,21.7,25,20.55,605.3,239,1.4,0.32,1.6
1430172603,21.7,26,21.85,623.6,251.4,1.4,0.33,1.6
1430172663,22,28,21.5,642.5,245.5,1.4,0.34,1.5
1430172722,22,26,20.14,644.8,237.8,1.5,0.35,1.8
1430172782,22,28,21.2,664.5,250.8,1.4,0.36,1.6
1430172843,22.4,26,20.32,665.4,233.6,1.5,0.37,1.7
1430172903,22.8,28,20.37,687.8,249,1.5,0.38,1.8
1430172962,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430173022,22.4,29,21.79,715.8,237.2,1.7,0.41,1.9
1430173082,23.1,31,21.38,740.8,246.6,1.6,0.42,1.8
1430173143,23.1,29,20.67,743.5,247.8,1.7,0.43,1.9
1430173202,23.1,33,20.85,770.6,240.7,1.7,0.44,2
1430173262,23.5,30,21.62,777.8,250.8,1.7,0.46,1.9
1430173322,23.5,31,20.97,801.7,243.1,1.9,0.47,2.1
1430173383,23.5,32,20.55,811.4,244.3,1.9,0.48,2.2
1430173442,23.5,35,21.26,830.1,240.7,1.9,0.5,2.2
1430173502,23.9,33,21.62,833.1,246.6,1.8,0.51,2
1430173562,24.2,35,20.55,841.9,237.8,2,0.52,2.3
1430173622,24.6,36,20.79,858.3,247.2,2,0.54,2.3
1430173683,24.6,36,20.61,876.6,248.4,2,0.55,2.3
1430173742,24.6,36,20.26,882,237.2,2,0.57,2.2
1430173802,25,37,20.91,906.4,241.9,2,0.58,2.3
1430173862,25,35,22.03,909,231.9,2.1,0.6,2.1
1430173982,25.3,39,21.38,955.5,242.5,2.2,0.63,2.3
1430174042,25.7,39,21.02,974.1,241.3,2.2,0.64,2.4
1430174103,26.1,40,20.79,977.6,246.6,2.1,0.66,2.5
1430174162,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430174222,26.8,40,20.43,1009.3,241.9,2.3,0.69,2.6
1430174283,27.2,42,20.91,1021.4,246.6,2.4,0.71,2.7
1430174343,26.8,44,21.73,1033.3,241.3,2.4,0.73,2.4
1430174402,1.4013e-45,-0.442983,0,-0.442983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430174462,27.2,44,20.91,1072.3,241.9,2.5,0.76,2.8
1430174522,27.2,43,21.79,1073.5,241.3,2.5,0.78,2.5
1430174582,27.2,44,20.85,1097.2,240.1,2.6,0.8,2.9
1430174643,27.2,46,20.26,1105.3,239,2.5,0.82,2.8
1430174702,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430174762,27.5,45,21.26,1124,246.6,2.5,0.85,2.8
1430174822,27.9,47,20.32,1135.2,234.2,2.7,0.87,2.9
1430174883,27.9,48,21.67,1146.2,249.6,2.6,0.89,2.9
1430174942,28.3,48,20.79,1184.5,239,2.7,0.91,3
1430175002,28.3,48,20.14,1186.3,244.9,2.7,0.93,3.1
1430175062,28.6,49,21.38,1209.4,243.7,2.8,0.95,3
1430175123,28.3,48,20.37,1228.8,234.2,2.9,0.97,3.1
1430175182,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430175242,28.6,49,21.56,1243.3,232.4,3,1.01,3.1
1430175303,28.6,51,20.14,1251.3,245.5,2.9,1.03,3.3
1430175363,29,51,21.26,1270.1,233,3,1.05,3.1
1430175422,1.4013e-45,-0.289052,0,-0.289052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430175482,29.7,53,21.26,1294.4,235.4,3,1.1,3.2
1430175542,29.7,53,20.79,1313.7,244.9,3,1.12,3.4
1430175603,29.7,53,20.67,1328.6,230.7,3.2,1.14,3.4
1430175663,30.2,57,20.73,1347.8,242.5,3.1,1.16,3.4
1430175722,30.2,55,20.85,1364.1,239,3.1,1.18,3.4
1430175782,30.2,54,21.08,1371.4,236,3.3,1.21,3.5
1430175842,30.3,54,20.26,1384.9,231.9,3.3,1.23,3.6
1430175903,30.2,58,20.55,1397.4,236.6,3.3,1.25,3.6
1430175962,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430176022,30.4,59,21.26,1417.2,237.8,3.3,1.3,3.4
1430176083,30.5,57,19.84,1422.4,239.5,3.2,1.32,3.7
1430176143,30.4,58,21.32,1432.9,227.7,3.5,1.35,3.5
1430176202,1.4013e-45,-0.272084,0,-0.272085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430176262,30.4,60,21.2,1468.9,230.7,3.6,1.39,3.6
1430176323,30.3,59,20.26,1486.9,232.4,3.6,1.42,3.8
1430176382,30.5,60,20.37,1509.3,234.8,3.5,1.44,3.8
1430176442,30.7,61,21.5,1510.9,238.4,3.5,1.47,3.5
1430176502,30.9,60,19.96,1525.3,239,3.6,1.49,3.9
1430176562,30.9,60,20.79,1544.9,233,3.7,1.52,3.9
1430176623,31,62,20.85,1556.4,239.5,3.6,1.55,3.8
1430176682,31,63,20.2,1562.6,233.6,3.7,1.57,3.9
1430176742,30.9,63,21.26,1572.1,235.4,3.8,1.6,3.9
1430176802,30.9,63,20.08,1588.6,233,3.8,1.62,4.1
1430176863,30.8,64,21.08,1589.6,237.8,3.7,1.65,3.9
1430176923,30.7,64,20.02,1601.5,228.9,3.9,1.68,4.2
1430176982,30.8,63,20.85,1620.7,241.3,3.7,1.7,4
1430177042,31,65,20.43,1636.3,230.7,4,1.73,4.2
1430177102,31.2,65,20.61,1648.5,241.3,3.8,1.76,4.1
1430177163,31.5,65,20.32,1660,229.5,4,1.79,4.2
1430177222,31.5,68,20.14,1668.1,239.5,3.9,1.81,4.3
1430177282,31.4,69,20.73,1678.6,228.9,4.1,1.84,4.2
1430177342,31.6,68,20.73,1688.2,239.5,3.9,1.87,4.2
1430177403,31.7,70,20.02,1695.2,225.9,4.1,1.9,4.4
1430177462,31.5,69,21.02,1717.5,234.2,4,1.93,4.1
1430177522,31.6,70,20.32,1718.9,225.9,4.3,1.95,4.5
1430177583,31.7,68,21.08,1733.5,231.9,4.1,1.98,4.1
1430177643,31.9,68,19.78,1740.1,231.9,4.2,2.01,4.5
1430177702,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430177762,31.7,70,20.43,1775.4,232.4,4.2,2.07,4.4
1430177822,31.8,73,20.67,1776,234.8,4.1,2.1,4.4
1430177883,31.8,71,20.61,1786.9,225.4,4.4,2.13,4.5
1430177942,31.6,73,20.14,1803.9,231.3,4.3,2.16,4.6
1430178002,31.7,73,20.73,1811.4,233.6,4.3,2.19,4.5
1430178122,31.9,74,20.08,1835.9,233.6,4.5,2.25,4.8
1430178183,31.9,74,20.43,1846.4,232.4,4.5,2.28,4.7
1430178243,31.8,74,20.55,1853.2,229.5,4.6,2.31,4.7
1430178302,31.9,74,19.67,1857.7,231.3,4.5,2.34,4.9
1430178362,31.9,77,20.61,1868.5,230.1,4.7,2.37,4.8
1430178422,31.8,74,19.73,1877.5,234.8,4.5,2.4,4.9
1430178483,32,77,20.26,1899.3,228.9,4.6,2.43,4.8
1430178543,31.9,75,19.96,1902.3,223,4.8,2.47,5
1430178602,32,80,20.02,1925,230.7,4.6,2.5,5
1430178662,32.2,74,20.85,1915.4,225.4,4.8,2.53,4.8
1430178782,32,79,19.96,1943.9,224.2,4.8,2.59,4.9
1430178842,32.2,76,20.37,1960,233.6,4.7,2.63,5
1430178962,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430179022,32.2,81,20.37,1994.5,227.7,4.8,2.72,5
1430179082,32.3,78,20.32,1997,233.6,4.7,2.76,5
1430179143,32.6,77,19.9,2001.5,221.8,5,2.79,5.2
1430179202,32.9,79,20.55,2007.6,229.5,4.9,2.82,5.1
1430179262,33,79,19.73,2012.7,223,5.1,2.86,5.4
1430179322,33.1,79,19.49,2022.5,228.3,5,2.89,5.4
1430179382,33,79,20.37,2028.9,230.7,4.9,2.92,5.1
1430179443,32.7,80,19.55,2034.3,218.8,5.1,2.96,5.4
1430179562,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430179622,33.3,83,19.43,2074,223.6,5.2,3.06,5.5
1430179682,33.3,82,19.84,2083.8,234.8,5,3.1,5.5
1430179743,33.3,85,20.37,2100.5,228.3,5.1,3.13,5.2
1430179803,33.3,85,20.32,2107.2,225.9,5.1,3.17,5.3
1430179862,33.4,82,19.25,2102.6,224.2,5.2,3.2,5.5
1430179922,33.4,82,20.32,2111.4,221.8,5.3,3.24,5.3
1430179982,33.4,82,19.84,2108.4,228.3,5.2,3.27,5.4
1430180043,33.3,84,20.37,2126.1,219.4,5.5,3.31,5.5
1430180103,33.1,87,19.31,2140,232.4,5.1,3.34,5.6
1430180162,33.1,86,19.73,2155.6,223,5.4,3.38,5.7
1430180222,33.3,85,19.43,2160.9,223.6,5.4,3.41,5.7
1430180282,33.4,88,20.02,2172.7,225.4,5.4,3.45,5.6
1430180343,33.4,85,19.9,2176,224.8,5.5,3.49,5.7
1430180402,33.2,87,19.78,2193,225.4,5.5,3.52,5.8
1430180462,1.4013e-45,-0.446767,0,-0.446767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430180522,33.4,89,20.37,2205.7,221.2,5.6,3.59,5.6
1430180582,33.7,87,19.13,2205.6,225.4,5.5,3.63,5.9
1430180643,33.5,91,19.84,2224.6,228.9,5.5,3.67,5.8
1430180703,33.5,86,20.02,2229.8,223.6,5.6,3.7,5.8
1430180762,33.7,91,19.9,2234.8,218.3,5.7,3.74,5.7
1430180822,33.7,89,20.08,2245.7,224.8,5.7,3.78,5.8
1430180882,33.8,92,19.37,2243.9,218.8,5.8,3.82,6.1
1430180943,33.7,91,19.61,2252.8,231.3,5.5,3.85,6
1430181003,33.7,91,19.78,2283.9,217.7,5.8,3.89,5.9
1430181062,34,92,19.61,2295.5,221.2,5.9,3.93,6.1
1430181123,34.2,92,19.31,2293.3,225.9,5.7,3.97,6.1
1430181182,34.1,90,19.78,2311.2,223,5.8,4.01,5.9
1430181242,34.1,91,19.96,2307.3,229.5,5.6,4.04,5.9
1430181302,34.4,90,19.67,2303.5,215.9,5.9,4.08,6
1430181362,34.5,92,20.02,2316.7,228.3,5.7,4.12,6
1430181423,34.6,93,20.26,2315.7,218.8,6,4.16,5.9
1430181482,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430181542,34.8,94,19.02,2317.1,226.5,5.8,4.24,6.4
1430181602,34.9,94,19.96,2332.8,221.8,5.8,4.27,5.9
1430181722,34.9,92,19.37,2337.4,221.8,6,4.35,6.3
1430181782,34.9,92,19.84,2278.1,223.6,5.8,4.39,6.1
1430181843,34.6,94,19.61,2353,223,5.9,4.43,6.2
1430181902,34.7,94,19.25,2357.6,214.7,6.2,4.47,6.4
1430181962,35,93,19.02,2348.8,227.7,5.7,4.51,6.3
1430182022,35.3,93,19.78,2364.4,213.5,6.3,4.55,6.2
1430182082,35.5,94,19.25,2379.2,217.1,6.2,4.59,6.4
1430182143,35.4,94,19.25,2382,216.5,6.1,4.63,6.3
1430182203,35.5,98,20.02,2383.8,221.2,6.1,4.67,6.2
1430182263,35.6,97,19.55,2387.9,220,6,4.71,6.2
1430182322,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430182382,35.7,95,19.61,2398.3,227.1,5.8,4.79,6.3
1430182442,35.9,96,19.73,2415.8,217.7,6.2,4.82,6.3
1430182563,36.1,96,18.9,2414.5,220.6,6.1,4.91,6.5
1430182622,36.3,95,19.25,2424.7,222.4,6.1,4.95,6.5
1430182682,36.5,97,19.61,2421,219.4,6.2,4.99,6.4
1430182742,36.7,96,19.43,2420.3,215.3,6.3,5.03,6.3
1430182803,36.7,97,18.9,2414,211.7,6.4,5.07,6.6
1430182922,36.7,96,19.02,2452,214.1,6.5,5.15,6.7
1430182982,36.8,98,19.73,2445.4,214.7,6.4,5.19,6.4
1430183102,36.9,98,19.08,2472.3,215.3,6.5,5.27,6.7
1430183162,37.1,96,19.55,2475.7,208.8,6.5,5.31,6.4
1430183282,37.4,104,19.61,2560.7,211.2,6.9,5.39,6.7
1430183342,37,103,18.96,2586.2,210.6,6.9,5.44,7
1430183463,37.1,104,19.25,2598,210.6,6.9,5.52,6.9
1430183522,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430183582,37.6,104,19.25,2595.1,212.9,6.8,5.61,6.8
1430183642,37.7,104,19.37,2618.4,215.3,6.9,5.65,6.8
1430183703,37.8,105,19.25,2610.4,218.3,6.7,5.7,6.8
1430183762,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430183822,38,106,18.48,2643,209.4,7.2,5.78,7.3
1430183882,38,37,18.25,998.9,209.4,2.6,5.82,2.6
1430183943,37.5,76,21.32,1982,252.6,3.8,5.83,5.5
1430184002,37.4,110,19.25,2756.8,218.3,7.1,5.87,7.2
1430184063,37.5,109,19.13,2762.8,215.3,7.2,5.92,7.3
1430184122,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430184182,37.7,113,19.73,2851.5,225.4,7.2,5.98,7.3
1430184242,37.8,113,19.84,2847.7,212.9,7.7,6.02,7.3
1430184362,38,112,19.02,2876.8,213.5,7.6,6.12,7.6
1430184422,38.2,111,19.25,2837.2,218.3,7.4,6.17,7.4
1430184482,38.3,110,18.66,2818.8,218.3,7.3,6.21,7.6
1430184543,38.4,112,18.54,2808.4,221.8,7.2,6.26,7.8
1430184603,38.5,113,18.6,2838.6,210.6,7.7,6.31,7.7
1430184662,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430184722,38.7,115,18.31,2856.8,215.3,7.6,6.4,7.9
1430184782,38.9,115,18.19,2873.8,207.6,7.9,6.45,8
1430184843,38.6,118,18.25,2904.6,212.3,7.8,6.5,8
1430184902,38.7,23,19.31,552.9,207,1.8,6.53,1.4
1430184962,38.9,23,19.43,553,211.2,1.6,6.54,1.2
1430185022,38.9,26,18.54,561.4,204.6,1.7,6.55,1.3
1430185082,38.7,27,17.95,634.5,206.4,1.9,6.56,1.5
1430185202,38.6,64,19.78,1593.2,200.5,4.7,6.59,3.8
1430185262,38.6,132,19.61,3272.3,224.2,8.3,6.64,8.4
1430185323,38.7,126,18.78,3138.1,227.1,7.9,6.69,8.7
1430185382,39,126,19.31,3136.5,215.3,8.3,6.74,8.3
1430185442,39.1,122,18.72,3090.1,212.9,8.2,6.8,8.4
1430185502,39.2,120,19.13,3024.2,215.3,8,6.85,8.1
1430185562,39.3,119,18.43,2970.2,210.6,8.1,6.9,8.3
1430185623,39,120,18.54,2960,211.7,7.9,6.95,8.1
1430185682,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430185742,38.9,116,18.9,2904.3,214.7,7.6,7.04,7.7
1430185802,39.1,119,18.9,2906.9,205.8,8.1,7.09,7.9
1430185863,39,121,18.6,2936.1,208.2,8.1,7.14,8.1
1430185922,39,120,18.43,2947.6,206.4,8.1,7.19,8.2
1430185982,39.2,117,18.72,2997.3,207.6,8.2,7.24,8.1
1430186042,39.1,122,18.9,3034.1,215.3,8,7.29,8.2
1430186102,39.2,122,19.02,3071.2,208.8,8.3,7.34,8.2
1430186163,39.1,102,19.43,2592.3,202.3,6.9,7.39,6.8
1430186222,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430186282,38.5,121,18.48,3093.1,207.6,8.4,7.49,8.5
1430186342,38.7,99,19.31,2410.9,219.4,6.9,7.54,6
1430186403,38.6,28,18.48,723.2,206.4,2.2,7.56,1.8
1430186462,38.5,122,19.73,3030,218.3,8,7.59,7.9
1430186522,38.2,126,19.25,3130,212.3,8.4,7.64,8.3
1430186582,38.3,30,19.19,667.8,211.7,2,7.68,1.7
1430186643,38.4,27,19.25,600,208.2,1.7,7.69,1.4
1430186703,38.5,26,18.96,569.1,209.4,1.7,7.7,1.4
1430186762,38.6,24,19.25,573.7,208.8,1.7,7.71,1.3
1430186822,38.6,25,18.66,578.7,204.1,1.8,7.72,1.4
1430186882,38.4,26,20.67,592.6,211.2,1.8,7.73,1.3
1430186943,38.3,25,20.61,566.3,208.8,1.7,7.74,1.3
1430187003,38.2,23,20.91,526,207.6,1.6,7.75,1.2
1430187062,38.3,22,19.78,523.4,214.7,1.6,7.75,1.2
1430187122,38.3,23,18.66,525.8,216.5,1.6,7.76,1.3
1430187182,38.3,25,19.49,560.3,232.4,1.6,7.77,1.4
1430187243,38.2,25,19.96,580.1,220.6,1.7,7.78,1.4
1430187302,38.2,24,20.55,572.5,229.5,1.5,7.79,1.2
1430187362,37.9,24,20.97,564.7,227.7,1.6,7.8,1.2
1430187422,37.8,24,19.84,544.5,231.3,1.6,7.81,1.2
1430187482,37.9,23,21.14,530.6,221.8,1.5,7.82,1
1430187602,37.8,23,17.72,584.5,211.7,1.9,7.84,1.4
1430187662,37.7,30,18.66,662.2,231.3,1.9,7.85,1.6
1430187722,37.7,27,20.73,697.7,231.3,1.8,7.86,1.4
1430187783,37.7,28,20.91,634.6,226.5,1.9,7.87,1.4
1430187842,37.6,23,20.55,580.8,235.4,1.5,7.88,1.2
1430187902,37.6,24,19.9,508.5,222.4,1.4,7.89,1.1
1430187962,37.6,21,20.97,487.4,229.5,1.4,7.9,1.1
1430188023,37.5,18,19.55,474.2,228.3,1.4,7.9,1.1
1430188082,37.4,20,20.02,513.9,225.4,1.5,7.91,1.1
1430188142,37.1,22,20.08,518.7,218.8,1.5,7.92,1.2
1430188202,36.9,24,20.55,514.7,230.1,1.4,7.93,1.2
1430188262,36.5,23,19.73,517.3,215.9,1.5,7.94,1.1
1430188323,36.2,28,17.83,604.8,223,1.8,7.95,1.5
1430188382,36.1,90,12.34,2195.6,160.9,8.4,7.97,8.7
1430188442,36.1,132,20.14,-3259.1,230.7,8.2,8.01,8.3
1430188502,36,130,19.43,3242.2,218.8,8.4,8.07,8.4
1430188562,36.1,91,19.78,2305,222.4,5.1,8.12,6.4
1430188682,36.2,28,20.55,679.4,214.1,1.9,8.15,1.5
1430188742,36.4,34,16.65,813.5,205.2,2.5,8.17,2.3
1430188803,36.5,121,15.29,3038.4,226.5,8.3,8.2,9.1
1430188862,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430188922,36.7,127,18.54,3251.6,232.4,7.9,8.27,8.8
1430188982,36.9,126,19.25,3212.2,219.4,8.3,8.32,8.5
1430189043,37.2,127,19.73,3170.9,218.8,8.1,8.37,8.1
1430189103,37.6,124,19.55,3148.4,217.7,8.2,8.42,8.2
1430189162,37.6,121,19.25,3119,208.2,8.4,8.48,8.2
1430189222,37.7,122,18.96,3117.4,210,8.3,8.53,8.4
1430189282,37.8,124,18.31,3184.2,207.6,8.7,8.58,8.9
1430189343,38,131,18.43,-3248.2,207.6,9.1,8.63,9.2
1430189402,38.3,130,18.84,3262.2,210.6,8.8,8.69,8.7
1430189462,38.5,105,19.31,2706.6,215.3,7.2,8.74,6.4
