1427839683,19.8,8,19.55,166.7,236,0.5,0.02,0.4
1427839742,19.8,9,17.48,172.1,218.3,0.5,0.02,0.4
1427839802,19.8,9,21.62,186.2,218.8,0.6,0.03,0.4
1427839862,20.2,10,18.66,198.1,239.5,0.6,0.03,0.6
1427839923,20.2,11,19.43,215,221.2,0.6,0.03,0.5
1427839982,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427840042,20.9,12,17.01,239.4,247.8,0.6,0.04,0.6
1427840103,20.9,12,21.56,265.7,216.5,0.8,0.04,0.6
1427840222,21.3,14,20.08,297.4,235.4,0.8,0.05,0.6
1427840282,21.7,14,20.32,297.9,218.8,0.9,0.06,0.7
1427840343,21.7,15,21.2,308.5,241.3,0.9,0.06,0.7
1427840402,1.4013e-45,-0.250478,0,-0.250478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427840462,22.4,15,20.49,308.2,225.9,0.9,0.07,0.7
1427840523,22.4,13,21.62,317.6,227.1,0.9,0.08,0.7
1427840582,22.8,15,20.79,321.5,240.1,0.9,0.08,0.7
1427840642,23.1,15,19.9,322.5,241.3,0.9,0.09,0.7
1427840702,23.1,16,21.79,334.8,227.1,1,0.09,0.7
1427840762,23.1,16,22.03,340.8,229.5,1,0.1,0.7
1427840823,23.5,14,21.91,347.9,249,1,0.11,0.8
1427840882,23.9,16,20.43,357.1,241.3,1,0.11,0.8
1427840942,23.9,16,20.32,353.5,231.3,1.1,0.12,0.8
1427841002,24.2,16,20.61,345,225.4,1,0.12,0.7
1427841122,24.6,16,21.08,326.6,230.7,1,0.13,0.7
1427841183,24.6,14,20.91,301.6,233,0.9,0.14,0.6
1427841242,25,13,21.5,279.4,243.1,0.8,0.15,0.6
1427841302,25,12,21.38,240,237.2,0.7,0.15,0.5
1427841362,25,10,21.26,188.4,235.4,0.6,0.15,0.4
1427841422,25,8,20.61,154,225.4,0.4,0.16,0.4
1427841483,25.3,7,20.97,143.3,218.3,0.4,0.16,0.4
1427841542,25.3,7,17.07,140.7,235.4,0.4,0.16,0.4
1427841602,25.3,8,20.67,152.2,216.5,0.4,0.16,0.3
1427841662,25.3,7,20.91,151.8,220.6,0.5,0.17,0.3
1427841722,25.3,6,18.31,138.9,242.5,0.4,0.17,0.4
1427841783,25.3,7,20.67,137.4,230.7,0.4,0.17,0.4
1427841842,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427841902,25.3,7,21.02,139.9,225.9,0.4,0.17,0.4
1427841962,25.7,7,18.48,139.3,215.9,0.4,0.18,0.4
1427842023,25.7,7,19.43,147.4,233,0.4,0.18,0.3
1427842082,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427842142,25.7,8,19.73,162.4,241.9,0.4,0.18,0.4
1427842203,25.7,9,19.73,171.3,210.6,0.5,0.19,0.4
1427842262,25.7,9,18.25,180.1,218.3,0.5,0.19,0.5
1427842322,25.7,10,21.79,198,233.6,0.6,0.19,0.5
1427842383,26.1,11,19.08,209.5,232.4,0.6,0.2,0.5
1427842442,26.1,10,21.97,215.7,222.4,0.7,0.2,0.5
1427842502,26.4,10,20.61,223.4,231.9,0.6,0.2,0.5
1427842562,26.4,11,19.84,223.7,228.9,0.7,0.21,0.5
1427842623,26.4,10,19.9,224.6,220,0.7,0.21,0.5
1427842682,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427842742,26.8,11,19.37,230.9,230.1,0.7,0.22,0.5
1427842802,26.8,10,20.97,234,239,0.7,0.22,0.5
1427842862,27.2,10,20.43,236.6,241.9,0.6,0.23,0.5
1427842922,26.8,11,19.25,229.8,208.2,0.8,0.23,0.6
1427842983,27.2,12,21.02,250.6,227.7,0.7,0.23,0.5
1427843042,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427843102,27.2,13,20.61,244.6,247.2,0.6,0.24,0.6
1427843162,27.5,11,21.91,256.5,239.5,0.8,0.25,0.6
1427843223,27.5,13,17.83,262.9,218.3,0.8,0.25,0.7
1427843282,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427843342,27.9,14,19.67,291.4,216.5,0.9,0.26,0.6
1427843402,27.9,14,22.09,310.1,231.3,0.9,0.27,0.7
1427843522,28.3,13,20.49,280,231.3,0.8,0.28,0.6
1427843583,28.6,13,21.79,251.4,233,0.8,0.28,0.5
1427843643,28.6,11,21.2,227.8,231.3,0.7,0.28,0.5
1427843702,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427843762,29,12,14.64,250.6,238.4,0.7,0.29,0.7
1427843822,29,14,16.65,302,223,0.9,0.3,0.8
1427843883,29,16,21.44,348.8,203.5,1.1,0.3,0.9
1427843942,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427844002,29,18,21.08,429.5,228.3,1.2,0.31,1
1427844062,29.4,19,21.62,448.2,228.3,1.2,0.32,0.9
1427844123,29.7,20,22.21,463.8,240.1,1.3,0.33,1
1427844182,29.7,20,22.27,479.1,242.5,1.3,0.34,1
1427844242,29.7,21,21.5,481.8,233,1.3,0.34,1
1427844302,30.1,20,21.32,453.2,237.2,1.2,0.35,0.9
1427844363,30.1,16,21.91,390.8,235.4,1.1,0.36,0.7
1427844422,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427844482,30.2,18,17.19,368.3,225.9,1.1,0.37,0.9
1427844542,30.2,17,19.61,402,240.7,1.2,0.38,1
1427844603,30.2,17,21.14,384,239.5,1.1,0.38,0.8
1427844662,30.3,15,21.62,358.1,228.3,1.1,0.39,0.7
1427844722,30.3,14,20.79,343.3,244.9,1,0.4,0.8
1427844783,30.4,15,20.61,358.3,223,1,0.4,0.7
1427844842,30.4,18,19.73,390,228.3,1.2,0.41,0.9
1427844902,30.3,17,18.19,410.8,247.2,1.1,0.42,1
1427844962,30.3,19,22.09,431.2,244.9,1.2,0.42,0.9
1427845022,30.4,19,21.91,421.5,239.5,1.1,0.43,0.8
1427845083,30.3,16,21.26,372.3,235.4,1,0.44,0.7
1427845142,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427845202,30.4,15,21.44,334.4,228.3,1,0.45,0.7
1427845262,30.5,16,21.44,339.3,243.1,0.9,0.45,0.7
1427845323,30.5,16,20.73,340.2,241.3,0.9,0.46,0.7
1427845382,30.5,15,19.67,340.5,236,1,0.46,0.7
1427845442,30.7,15,21.67,343.5,233,1,0.47,0.7
1427845502,30.7,15,21.38,324.9,241.9,0.9,0.48,0.6
1427845562,30.8,13,21.5,271.9,232.4,0.8,0.48,0.6
1427845623,30.9,8,21.2,158.7,231.3,0.5,0.48,0.3
1427845682,30.9,5,19.31,115.8,229.5,0.3,0.49,0.3
1427845742,30.9,5,15.29,126.7,189.3,0.5,0.49,0.4
1427845802,31,6,11.1,135.9,147.9,0.6,0.49,0.6
1427845862,31,9,11.75,167.1,127.7,0.9,0.49,0.8
1427845922,30.9,12,13.82,259.4,176.8,1,0.5,0.9
1427845983,30.9,16,18.66,350.9,228.9,1,0.5,0.9
1427846042,31,16,21.62,370,228.3,1.1,0.51,0.8
1427846102,31,17,22.09,348.9,243.1,0.9,0.51,0.6
1427846162,31.1,15,19.43,344.4,249,0.9,0.52,0.8
1427846222,31.1,16,21.32,365.5,221.2,1.2,0.53,0.8
1427846342,31.2,15,19.49,295.6,230.1,0.9,0.54,0.6
1427846402,31.2,14,21.26,315.1,237.8,0.9,0.54,0.6
1427846462,31.4,14,18.78,336.5,227.7,1,0.55,0.7
1427846522,31.4,15,17.83,350.6,227.1,1.1,0.55,0.9
1427846583,31.4,16,20.73,367.5,236,1,0.56,0.7
1427846642,31.4,15,21.62,360.8,233,1.1,0.56,0.8
1427846702,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427846762,31.5,13,21.14,317.4,234.8,0.9,0.58,0.6
1427846822,31.5,12,21.73,273.7,236,0.8,0.58,0.5
1427846883,31.5,12,21.08,231.8,225.9,0.7,0.58,0.5
1427846942,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427847002,31.6,9,19.43,195.5,218.3,0.6,0.59,0.5
1427847062,31.6,11,20.79,225.1,237.2,0.6,0.59,0.5
1427847123,31.6,13,18.66,269,192.2,0.9,0.6,0.7
1427847182,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427847242,31.6,17,19.9,364.7,207.6,1.2,0.61,0.9
1427847302,31.7,18,20.37,402.1,244.3,1.1,0.62,0.9
1427847363,31.7,18,20.61,414.2,234.2,1.1,0.62,0.9
1427847422,1.4013e-45,-0.301992,0,-0.301992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427847482,31.7,20,20.79,424.6,233.6,1.2,0.64,0.9
1427847542,31.8,21,16.83,452.2,227.1,1.3,0.64,1.1
1427847663,31.7,24,20.73,528.3,233,1.5,0.66,1.1
1427847722,31.7,23,22.38,529.4,232.4,1.5,0.67,1
1427847782,31.7,22,21.85,486.9,237.2,1.4,0.68,1
1427847842,31.7,20,21.85,447.1,244.9,1.2,0.68,0.9
1427847903,31.7,21,17.78,463.5,211.2,1.5,0.69,1.2
1427847962,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427848022,31.7,25,22.27,594.3,249,1.6,0.71,1.2
1427848082,31.8,25,21.62,599.5,248.4,1.6,0.72,1.2
1427848143,31.8,24,21.67,586.6,239,1.6,0.73,1.1
1427848202,31.8,23,21.44,536.2,237.2,1.6,0.74,1.1
1427848262,31.8,21,21.38,475.6,241.3,1.4,0.75,1
1427848323,31.9,21,21.62,518.3,241.3,1.5,0.76,1.1
1427848382,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427848442,32,19,21.73,499.8,236,1.5,0.77,1
1427848502,32.2,18,20.85,465.2,233.6,1.4,0.78,1
1427848622,32.2,22,21.79,481.1,245.5,1.2,0.8,0.9
1427848682,32.3,21,20.61,481.9,228.3,1.4,0.8,1.1
1427848743,32.3,21,22.38,497.6,236,1.4,0.81,0.9
1427848802,32.4,22,21.85,506.4,239.5,1.5,0.82,1
1427848862,32.4,20,21.62,502.2,239.5,1.5,0.83,1
1427848922,32.3,21,22.32,498.8,241.3,1.4,0.84,1
1427848982,32.2,21,21.5,497.5,239.5,1.4,0.85,1
1427849043,32.3,21,21.97,497.8,236,1.4,0.85,0.9
1427849102,32.3,21,22.09,491.8,241.3,1.4,0.86,1
1427849162,32.3,21,21.62,485.2,232.4,1.5,0.87,1
1427849222,32.2,21,22.27,470.8,228.9,1.5,0.88,1
1427849283,32.3,21,22.03,474.6,239,1.4,0.89,1
1427849343,32.3,21,21.85,463.6,246.1,1.3,0.89,1
1427849402,32.4,22,22.09,462.4,245.5,1.3,0.9,1
1427849462,32.4,21,22.03,464.7,241.3,1.2,0.91,0.9
1427849522,32.5,20,22.03,463.7,232.4,1.4,0.92,0.9
1427849582,32.5,20,21.44,461.7,234.2,1.3,0.93,0.9
1427849642,32.5,17,20.43,456.9,228.3,1.3,0.93,0.9
1427849703,32.5,19,21.32,461.2,236,1.3,0.94,0.9
1427849762,1.4013e-45,-0.311635,0,-0.311635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427849822,32.6,19,21.56,461.2,227.7,1.3,0.96,0.9
1427849882,32.6,20,21.14,463,237.8,1.3,0.96,1
1427849943,32.5,21,21.38,459.1,244.9,1.3,0.97,1
1427850002,32.6,19,21.56,460.5,237.2,1.3,0.98,0.9
1427850062,32.6,20,22.21,456.3,239.5,1.3,0.99,0.9
1427850122,32.6,19,22.27,447.1,241.9,1.3,0.99,0.9
1427850182,32.6,18,21.2,447.3,235.4,1.3,1,0.9
1427850243,32.6,18,20.79,445,237.8,1.2,1.01,0.9
1427850303,32.7,20,21.2,435.3,233.6,1.3,1.02,0.9
1427850362,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427850422,32.6,20,21.2,428.1,236.6,1.2,1.03,0.9
1427850482,32.6,19,20.97,419.3,240.1,1.2,1.04,0.9
1427850543,32.6,17,21.32,415.4,232.4,1.2,1.04,0.9
1427850603,32.7,16,21.08,414.5,232.4,1.2,1.05,0.9
1427850662,32.7,19,21.85,404,241.3,1.2,1.06,0.8
1427850722,32.7,17,20.97,403.4,230.7,1.2,1.06,0.9
1427850782,32.9,16,20.49,402.9,237.2,1.2,1.07,0.9
1427850843,32.9,18,20.97,405.2,244.9,1,1.08,0.8
1427850902,33,19,20.37,412,232.4,1.2,1.08,0.9
1427850962,32.9,19,21.79,422.3,239.5,1.2,1.09,0.9
1427851022,32.7,19,21.38,433.8,242.5,1.2,1.1,1
1427851082,32.7,20,21.32,446.8,240.1,1.2,1.11,1
1427851143,32.6,21,20.08,450.2,235.4,1.3,1.11,1
1427851262,32.9,21,21.08,483.4,237.2,1.4,1.13,1
1427851322,32.9,20,21.85,492,243.1,1.3,1.14,1
1427851383,33,20,21.32,510,237.2,1.4,1.14,1
1427851442,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427851502,33,24,20.85,534.1,231.9,1.6,1.16,1.2
1427851562,33.1,24,21.79,546,221.2,1.6,1.17,1.2
1427851623,33.1,25,22.03,571.6,234.2,1.5,1.18,1.1
1427851682,33.2,22,21.38,590.8,231.3,1.6,1.19,1.2
1427851742,33.2,27,21.79,606.8,239.5,1.7,1.2,1.3
1427851802,33.1,27,21.5,620.5,237.8,1.8,1.21,1.4
1427851862,33,27,20.37,626.5,236,1.7,1.22,1.3
1427851922,33.1,24,21.85,652.5,240.7,1.7,1.23,1.3
1427852042,33.1,28,22.32,658.4,234.2,1.9,1.25,1.3
1427852102,33.1,29,21.67,674.9,233,1.8,1.26,1.3
1427852163,33.1,27,21.14,679.4,228.9,1.9,1.28,1.4
1427852222,33.2,29,22.09,695.8,228.3,1.9,1.29,1.3
1427852282,33.2,29,21.97,706.1,225.9,1.9,1.3,1.4
1427852342,33.2,31,21.73,723.5,227.1,2.1,1.31,1.5
1427852403,33.2,32,21.5,735.8,235.4,2,1.32,1.5
1427852463,33.2,31,21.5,742.1,228.9,2.2,1.33,1.6
1427852522,33.2,30,22.32,762,238.4,2.1,1.35,1.5
1427852582,33.1,34,21.38,785.5,241.9,2.1,1.36,1.7
1427852642,33.2,35,21.38,813.3,234.2,2.2,1.37,1.6
1427852703,33.2,37,22.27,841.3,231.9,2.4,1.39,1.7
1427852822,33,36,21.79,883.7,227.7,2.5,1.42,1.8
1427852882,33,37,22.03,909.1,240.1,2.4,1.43,1.8
1427852943,33,39,21.67,920.9,234.2,2.5,1.45,1.8
1427853002,33,39,21.32,931.1,230.1,2.6,1.46,1.9
1427853062,33,39,21.85,953.2,240.1,2.5,1.48,1.9
1427853122,33.1,41,21.91,965.4,234.2,2.7,1.49,2
1427853183,32.9,39,21.97,944.7,231.3,2.6,1.51,1.9
1427853242,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427853302,33.2,42,22.03,982.6,237.2,2.6,1.54,1.9
1427853362,33.2,41,21.97,981.8,239.5,2.7,1.56,2
1427853423,33.2,43,22.09,991.5,228.9,2.8,1.57,2
1427853482,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427853542,33.2,41,22.21,1039.9,229.5,3,1.61,2.1
1427853602,33.2,47,21.2,1067.2,232.4,2.9,1.62,2.1
1427853662,33.1,42,21.2,1084.1,232.4,2.9,1.64,2.1
1427853722,33.2,46,22.03,1108.4,234.8,3.1,1.66,2.3
1427853783,33.2,46,21.56,1145,241.9,3,1.68,2.3
1427853842,33.3,50,21.79,1206.2,239.5,3.1,1.7,2.4
1427853902,33.4,46,21.56,1144.9,225.9,3.2,1.72,2.3
1427853962,33.3,45,21.79,1169.8,236.6,3.2,1.74,2.4
1427854022,33.5,51,21.44,1189.3,228.3,3.3,1.76,2.4
1427854083,33.4,50,22.15,1243.9,231.9,3.5,1.78,2.6
1427854142,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427854202,33.7,59,21.5,1455.8,234.2,3.9,1.82,3.1
1427854262,33.5,60,21.5,1479.1,232.4,4,1.85,3.1
1427854382,33.9,49,21.67,1201.5,230.7,3.2,1.89,2.4
1427854442,34,49,21.62,1193.9,227.7,3.4,1.91,2.5
1427854562,34.2,47,21.73,1189.2,231.9,3.2,1.95,2.4
1427854622,34.4,46,21.73,1188.6,227.7,3.3,1.97,2.4
1427854742,34.5,45,21.44,1164.8,231.9,3.2,2.01,2.4
1427854802,34.5,48,21.97,1142.8,231.9,3.1,2.03,2.3
1427854862,34.6,42,21.79,1112.4,236,3,2.05,2.2
1427854923,34.7,45,21.44,1084.4,227.7,3,2.07,2.2
1427854983,34.7,45,21.44,1054.4,236.6,2.9,2.08,2.2
1427855042,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427855102,34.8,43,21.26,1036.8,229.5,2.9,2.12,2.1
1427855162,34.8,41,21.44,1044.1,233.6,2.9,2.14,2.2
1427855282,34.9,43,21.67,1034.6,225.9,2.9,2.17,2
1427855342,35,39,21.73,964.8,234.2,2.7,2.19,1.8
1427855403,35.2,38,21.91,934.4,231.9,2.7,2.2,1.8
1427855462,35.2,38,21.85,912.2,231.9,2.7,2.22,1.9
1427855523,35.2,36,21.32,914,236,2.6,2.23,1.9
1427855582,35,37,21.08,924.7,223,2.8,2.25,1.9
1427855642,35.2,39,20.97,939.6,234.2,2.7,2.26,1.9
1427855702,35.2,40,21.97,948.9,236,2.6,2.28,1.8
1427855762,35.3,37,21.79,947.7,231.3,2.7,2.3,1.8
1427855823,35.4,38,20.14,959.9,234.2,2.7,2.31,2
1427855882,1.4013e-45,-0.407949,0,-0.407949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427855942,35.5,42,22.09,1020.2,232.4,2.9,2.35,2
1427856002,35.3,41,21.97,1025.5,228.9,3,2.36,2
1427856122,35.4,46,21.02,1068.2,231.3,3,2.4,2.2
1427856182,35.6,43,21.5,1051.3,236,2.9,2.41,2.2
1427856243,35.7,44,21.79,1050.6,230.1,3,2.43,2.2
1427856302,35.7,43,21.32,1040.2,228.9,3,2.45,2.1
1427856362,35.9,44,21.79,1036,228.3,3,2.47,2.1
1427856422,35.9,44,21.32,1025.1,233,2.8,2.48,2
1427856542,36,40,21.2,999.1,232.4,2.8,2.52,2.1
1427856602,36,42,21.73,968,233,2.6,2.53,1.8
1427856663,36,38,21.56,957.5,231.9,2.7,2.55,2
1427856723,36.1,40,21.56,932,230.1,2.6,2.56,1.9
1427856782,36,37,21.14,902,231.9,2.5,2.58,1.8
1427856842,36,34,21.14,882.2,228.9,2.4,2.59,1.8
1427856902,36,36,21.56,868.1,228.3,2.5,2.61,1.7
1427856963,35.9,35,21.2,860.2,228.9,2.4,2.62,1.7
1427857022,36,37,21.56,859.8,230.7,2.5,2.64,1.8
1427857082,36,36,21.73,842.5,238.4,2.3,2.65,1.6
1427857142,36.1,34,20.85,835.1,224.8,2.4,2.67,1.8
1427857203,36.1,34,21.08,838.9,235.4,2.3,2.68,1.7
1427857262,35.7,34,21.5,842.4,230.1,2.3,2.69,1.6
1427857323,35.9,36,21.56,835.8,231.3,2.4,2.71,1.7
1427857383,36,34,21.79,819.8,224.8,2.4,2.72,1.7
1427857442,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427857502,36.1,34,21.08,807.2,225.4,2.3,2.75,1.6
1427857562,36.2,31,21.08,787.5,227.7,2.3,2.76,1.7
1427857623,36.2,33,21.73,774.1,235.4,2.1,2.77,1.5
1427857682,36.2,32,21.56,758.4,223,2.1,2.79,1.5
1427857742,36.3,31,20.79,737.2,229.5,2.2,2.8,1.6
1427857802,36.3,30,21.62,716.1,231.3,1.9,2.81,1.4
1427857863,36.3,26,21.79,684.9,233,1.9,2.82,1.4
1427857922,36.3,28,21.62,671,234.2,1.9,2.84,1.4
1427857982,36.3,30,21.26,643.9,228.3,1.8,2.85,1.3
1427858042,36.2,25,21.08,618.8,225.9,1.8,2.86,1.3
1427858103,36.3,24,20.55,594.9,236,1.6,2.87,1.2
1427858163,36.2,26,20.73,587.4,223,1.7,2.88,1.2
1427858223,36.2,25,20.79,584,231.9,1.7,2.89,1.3
1427858282,36.2,25,21.38,582.5,227.1,1.7,2.9,1.3
1427858342,36.1,25,20.79,578.5,221.2,1.7,2.91,1.3
1427858402,36,23,21.02,606.7,227.7,1.7,2.91,1.2
1427858463,36,27,20.97,629.1,227.1,1.7,2.93,1.3
1427858522,1.4013e-45,-0.434316,0,-0.434316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427858582,36.1,27,21.56,647.2,234.8,1.7,2.95,1.3
1427858642,36.1,25,20.79,631.5,230.1,1.7,2.96,1.3
1427858703,36,27,21.73,614,223,1.8,2.97,1.2
1427858762,36,24,21.56,619.6,230.7,1.8,2.98,1.3
1427858822,36,28,21.2,613.8,237.2,1.7,2.99,1.4
1427858882,36,27,20.79,613,225.4,1.8,3,1.4
1427858943,36,25,21.5,616.4,223.6,1.7,3.01,1.2
1427859063,36,24,21.26,635.5,231.3,1.8,3.03,1.4
1427859123,35.9,29,21.67,627.6,224.8,1.8,3.04,1.3
