1429913762,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429913822,24.2,32,21.26,714.9,236.6,1.7,0.42,1.7
1429913882,24.6,32,20.08,745.4,246.6,1.7,0.43,1.9
1429913943,25,33,19.37,754.3,244.3,1.8,0.44,2
1429914002,24.6,33,20.26,774.4,247.2,1.8,0.45,2
1429914062,24.6,33,20.67,784.6,247.8,1.9,0.47,2
1429914122,24.6,36,21.91,824.5,239,1.8,0.48,1.9
1429914183,24.2,34,21.56,849.7,246.1,1.9,0.49,2.1
1429914242,25,36,20.2,848.9,253.2,1.8,0.51,2.2
1429914302,25.3,36,21.44,869.7,237.8,2,0.52,2.2
1429914362,25.7,36,20.85,881.7,250.2,1.9,0.54,2.2
1429914422,26.1,38,20.73,881.2,250.8,2,0.55,2.3
1429914483,26.1,36,21.5,901.9,245.5,2,0.57,2.1
1429914542,26.1,39,21.32,918.2,240.7,2.1,0.58,2.3
1429914602,26.4,40,20.67,931.8,243.7,2.2,0.6,2.4
1429914662,26.4,37,21.44,934.9,252.6,2,0.61,2.2
1429914722,26.4,40,20.37,959.9,237.2,2.2,0.63,2.4
1429914783,26.4,40,20.08,971.7,246.1,2.1,0.64,2.4
1429914842,27.2,42,21.32,992.9,243.7,2.3,0.66,2.5
1429914902,27.5,43,21.44,1003.8,237.8,2.4,0.68,2.5
1429914962,27.9,44,20.37,1016,249,2.2,0.69,2.5
1429915023,28.3,45,20.37,1032.4,239.5,2.4,0.71,2.7
1429915082,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429915142,28.6,45,21.32,1061.4,246.6,2.4,0.75,2.6
1429915203,28.6,46,20.08,1076.1,239,2.5,0.76,2.8
1429915262,29,46,21.32,1092.7,247.8,2.5,0.78,2.8
1429915323,29.4,48,20.61,1109.6,235.4,2.6,0.8,2.9
1429915382,29.7,45,20.32,1134.5,241.9,2.6,0.82,2.9
1429915442,29.7,47,21.5,1150.7,234.8,2.8,0.84,2.9
1429915502,29.7,50,20.67,1186.5,237.8,2.8,0.86,3
1429915562,29.7,53,20.43,1205.2,241.9,2.8,0.88,3.1
1429915623,30.1,50,20.67,1210.4,234.2,2.9,0.9,3
1429915682,1.4013e-45,-0.405873,0,-0.405874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429915742,30.2,49,21.08,1206.2,245.5,2.8,0.94,3.1
1429915802,30.2,50,20.32,1216,236.6,2.8,0.96,3.1
1429915863,30.2,52,20.55,1237,234.8,3,0.98,3.2
1429915922,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429915982,30.2,51,20.85,1259.6,241.9,2.8,1.02,3.1
1429916042,30.2,55,21.08,1278,234.8,2.9,1.04,3.1
1429916103,30.2,54,21.38,1281.2,231.3,3.1,1.06,3.1
1429916162,1.4013e-45,-0.331044,0,-0.331045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429916222,30.2,55,20.61,1311.6,242.5,3,1.1,3.3
1429916283,30.2,54,20.37,1319.9,230.7,3.2,1.13,3.5
1429916343,30.2,56,21.08,1338.4,243.7,3.1,1.15,3.4
1429916402,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429916462,30.4,58,20.79,1366.1,238.4,3.2,1.19,3.5
1429916522,30.5,56,20.2,1375.6,230.7,3.3,1.22,3.5
1429916583,30.7,57,20.37,1388.4,237.8,3.3,1.24,3.6
1429916642,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429916702,31,59,20.32,1403.6,228.3,3.4,1.29,3.6
1429916762,31,57,20.61,1417.8,241.9,3.3,1.31,3.7
1429916823,31,58,20.91,1435.8,228.9,3.5,1.33,3.7
1429916882,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429916942,31.2,59,20.26,1464.7,231.3,3.5,1.38,3.7
1429917002,31.4,60,20.61,1480.1,235.4,3.5,1.41,3.7
1429917122,31.5,62,20.97,1505,232.4,3.5,1.45,3.6
1429917183,31.6,63,20.2,1519.8,231.9,3.7,1.48,3.9
1429917243,31.5,64,20.32,1538.4,229.5,3.8,1.51,4
1429917302,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429917362,31.6,60,20.73,1423.1,234.8,3.4,1.56,3.5
1429917423,31.5,59,20.73,1397,237.8,3.2,1.58,3.5
1429917483,31.5,71,20.14,1769.3,235.4,4.2,1.61,4.6
1429917542,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429917602,31.7,70,16.42,1705.6,239,4.2,1.65,4.9
1429917662,31.7,49,17.48,1222.2,223.6,3.2,1.67,3.6
1429917723,31.7,66,18.96,1604.6,244.9,3.8,1.7,4.6
1429917782,1.4013e-45,-0.447011,0,-0.447011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429917842,31.7,76,21.14,1848.7,211.2,4.7,1.75,4.6
1429917902,31.8,75,21.79,1790.3,236,4.4,1.77,4.3
1429917963,32,65,19.55,1551.1,215.9,4.1,1.8,4.3
1429918022,31.9,72,21.56,1783.1,217.1,4.5,1.83,4.1
1429918082,31.9,55,20.73,1286.6,236,3.1,1.85,3.2
1429918142,32.2,30,19.9,750.2,227.7,1.8,1.87,1.9
1429918203,32.2,72,22.03,1781.4,241.9,4.3,1.9,4.1
1429918262,32.2,61,20.61,1537,223.6,3.7,1.92,3.7
1429918323,32,69,20.26,1729.8,224.8,4.2,1.94,4.4
1429918383,32.2,52,22.03,1230.9,206.4,3.4,1.97,2.8
1429918442,1.4013e-45,-0.368276,0,-0.368276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429918502,32.4,84,19.08,1992.6,220,5,2.02,5.4
1429918562,32.4,86,19.08,2131.9,221.8,5.2,2.05,5.5
1429918682,32.7,60,20.32,1443.4,228.9,3.7,2.09,3.9
1429918742,32.9,69,19.43,1739.4,232.4,4.1,2.12,4.6
1429918863,33.1,72,20.91,1801.9,240.7,4.2,2.19,4.6
1429918922,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429918982,33.4,69,20.49,1718.7,215.3,4.3,2.25,4.5
1429919042,33.3,62,19.49,1600.7,216.5,4.1,2.28,4.3
1429919162,33.3,56,19.96,1179.1,222.4,3.3,2.33,3.5
1429919222,33.4,50,19.19,1182.9,243.7,2.7,2.36,3.3
1429919282,33.5,82,19.84,2077,230.7,5,2.39,5.3
1429919343,33.8,66,22.21,1643,225.9,4.4,2.42,3.4
1429919403,33.9,87,19.31,2107.8,213.5,5.4,2.45,5.6
1429919463,34,34,20.43,918,227.1,2.1,2.47,2.2
1429919522,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429919582,33.9,84,20.14,2079.7,222.4,5.2,2.53,5.3
1429919642,34.1,79,18.96,2016.6,230.7,4.8,2.57,5.3
1429919762,34.4,84,19.61,2072.2,223,5.1,2.63,5.4
1429919822,34.5,81,20.49,2033.3,223.6,5.1,2.66,5.1
1429919883,34.7,85,19.78,2071,226.5,5.1,2.7,5.4
1429919942,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429920002,34.8,80,21.2,1974.8,231.3,4.8,2.76,4.6
1429920062,34.9,83,20.32,2061.3,231.3,5,2.79,5.2
1429920182,34.9,82,19.55,2066.9,220,5.3,2.86,5.5
1429920243,34.7,85,19.49,2067,233.6,4.8,2.9,5.4
1429920303,34.6,85,19.73,2080,216.5,5.4,2.93,5.5
1429920362,34.8,81,19.55,2040.2,228.9,4.9,2.97,5.2
1429920422,34.9,84,20.49,2092.4,237.8,4.9,3,5.4
1429920482,35,86,19.49,2103.9,233.6,5,3.03,5.5
1429920543,35.2,88,20.08,2118.4,223.6,5.3,3.07,5.4
1429920603,35.3,86,19.55,2128.6,220,5.4,3.1,5.6
1429920662,35.5,88,19.49,2143.5,227.7,5.2,3.14,5.6
1429920722,35.6,87,19.19,2151,221.8,5.4,3.18,5.7
1429920782,35.7,86,19.61,2163.3,223.6,5.5,3.21,5.8
1429920843,35.9,87,20.14,2166.5,228.9,5.3,3.25,5.5
1429920903,35.9,88,19.25,2163.5,219.4,5.6,3.28,5.8
1429920962,36,86,19.19,2175.7,231.9,5.2,3.32,5.8
1429921022,36.1,87,20.02,2194.5,220.6,5.6,3.36,5.6
1429921082,35.9,89,19.84,2198.7,230.1,5.3,3.39,5.7
1429921143,36,88,19.19,2209.2,220.6,5.6,3.43,5.9
1429921202,36.1,91,19.61,2231.3,224.8,5.6,3.47,5.8
1429921262,36.2,91,20.08,2227.3,230.1,5.4,3.5,5.6
1429921382,36.4,90,19.13,2255.1,220,5.7,3.58,6.1
1429921442,36.3,91,19.61,2257.4,233.6,5.4,3.61,6
1429921562,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429921622,36.1,90,19.67,2290,218.8,5.9,3.73,6
1429921682,36.2,92,19.31,2294.3,230.1,5.6,3.77,6.1
1429921743,36.3,93,19.67,2315,227.7,5.7,3.81,6.1
1429921802,36.3,95,20.08,2317.4,222.4,5.8,3.84,5.9
1429921862,36.2,93,19.25,2319.1,219.4,5.9,3.88,6.1
1429921922,36.1,95,19.67,2342,223.6,5.8,3.92,6.1
1429921983,36,92,19.78,2340.5,226.5,5.8,3.96,6.2
1429922043,35.9,96,20.43,2346.3,224.8,5.8,4,5.9
1429922102,35.9,91,20.32,2342.7,231.9,5.7,4.04,5.9
1429922162,35.9,95,20.26,2356.4,222.4,5.9,4.08,5.9
1429922222,35.9,92,19.61,2364.2,223,6,4.12,6.3
1429922283,36.1,93,19.55,2377.4,224.8,5.9,4.16,6.2
1429922342,36.2,95,19.84,2380.8,224.8,6,4.2,6.3
1429922402,36.4,96,19.9,2383,227.1,5.8,4.23,6.1
1429922462,36.5,93,19.61,2385.6,223.6,6,4.27,6.2
1429922522,36.8,95,19.37,2387.8,215.3,6.1,4.31,6.3
1429922583,36.9,95,19.67,2412.9,221.2,6,4.35,6.3
1429922642,37.1,99,18.9,2397.7,223.6,6,4.39,6.5
1429922702,37.2,98,19.43,2404.2,229.5,5.8,4.43,6.4
1429922762,37.4,97,19.78,2417.8,214.7,6.2,4.47,6.2
1429922822,37.4,98,19.9,2430.3,227.7,5.9,4.51,6.2
1429922883,37.4,98,18.96,2435.5,223,6.2,4.55,6.6
1429922942,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429923002,36.7,97,19.49,2438,227.7,6,4.63,6.5
1429923062,36.5,99,19.13,2447,221.2,6.1,4.68,6.5
1429923123,36.5,96,19.78,2462.2,221.8,6.2,4.72,6.4
1429923182,36.5,97,19.55,2452.1,226.5,6.1,4.76,6.5
1429923242,36.7,99,19.19,2469.8,217.7,6.3,4.8,6.6
1429923302,36.5,99,19.55,2457.3,222.4,6.3,4.84,6.6
1429923363,36.4,100,19.43,2462,216.5,6.3,4.88,6.4
1429923422,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429923482,36.9,98,19.49,2469.4,220.6,6.2,4.96,6.5
1429923542,37.1,99,19.08,2464.8,211.2,6.5,5,6.6
1429923603,37.5,99,19.25,2477.2,218.8,6.4,5.04,6.7
1429923662,37.6,99,18.43,2474.6,217.7,6.4,5.09,6.8
1429923722,37.8,97,18.78,2481.1,224.8,6.1,5.13,6.8
1429923783,37.9,101,18.9,2500.8,223.6,6.2,5.17,6.7
1429923842,38,98,19.13,2509.4,217.7,6.4,5.21,6.7
1429923902,37.8,102,18.66,2499.7,223,6.3,5.25,6.9
1429923962,37.6,101,19.19,2521.5,213.5,6.6,5.29,6.8
1429924022,37.5,101,19.13,2521.4,213.5,6.7,5.33,6.8
1429924142,37.8,103,18.6,2513,212.9,6.7,5.42,7
1429924202,38,100,18.66,2518.2,209.4,6.7,5.46,6.9
1429924322,38.5,100,18.6,2532.2,221.8,6.4,5.54,7
1429924382,38.6,102,18.43,2549.4,218.8,6.4,5.59,7
1429924443,38.9,104,18.78,2555.6,217.7,6.5,5.63,6.9
1429924502,39,104,19.37,2546.2,210.6,6.9,5.67,6.8
1429924562,39.1,105,19.49,2549.8,213.5,6.7,5.71,6.7
1429924622,39.2,102,19.37,2568.3,212.3,6.8,5.76,6.8
1429924682,39.3,102,19.02,2574,212.9,6.8,5.8,7
1429924802,39.5,106,18.37,2577.4,218.3,6.6,5.89,7.1
1429924862,39.7,101,18.96,2603.5,216.5,6.7,5.93,7
1429924982,39.8,107,18.54,2612.2,215.9,6.9,6.02,7.3
1429925042,39.7,107,18.72,2627.5,220,6.6,6.06,7.1
1429925103,39.4,108,18.48,2618.2,223.6,6.6,6.1,7.3
1429925162,39.3,104,18.78,2631.7,218.8,6.8,6.15,7.3
1429925222,39.1,107,18.72,2637.2,221.2,6.6,6.19,7.2
1429925342,39.4,105,19.61,2636.2,213.5,6.9,6.28,6.9
1429925402,39.7,105,19.31,2650.6,220,6.7,6.32,7
1429925463,39.7,105,19.49,2644.4,220.6,6.8,6.37,7.1
1429925522,39.7,106,18.78,2650.5,212.9,6.9,6.41,7.2
1429925582,39.9,105,18.72,2655.8,218.3,6.9,6.45,7.3
1429925642,40,105,19.02,2658.2,214.1,7,6.5,7.2
1429925703,40.1,107,18.6,2658.7,212.3,7,6.54,7.3
1429925762,1.4013e-45,-0.442372,0,-0.442373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429925822,40.4,104,18.9,2654.6,216.5,6.8,6.63,7.2
1429925882,40.5,108,18.78,2653.4,212.9,6.9,6.67,7.2
1429925943,40.5,109,18.96,2668.1,217.1,6.8,6.72,7.1
1429926003,40.6,105,19.08,2679.1,215.3,7,6.76,7.1
1429926062,40.6,111,18.78,2690.8,217.7,6.9,6.81,7.4
1429926122,40.7,109,18.48,2705.2,217.1,7.1,6.85,7.6
1429926182,40.1,110,19.31,2722.5,209.4,7.3,6.9,7.3
1429926302,40.1,111,19.13,2749.7,210.6,7.3,6.99,7.4
1429926362,40.4,111,18.07,2760.3,213.5,7.4,7.03,7.9
1429926482,40.6,116,18.01,2891.1,207,7.8,7.13,8.1
1429926543,40.5,98,18.66,2538,212.9,6.4,7.17,6.5
1429926603,40.1,115,20.61,2890.3,200.5,8.3,7.21,6.9
1429926662,40,74,18.25,1904.5,222.4,4.6,7.25,5.1
1429926722,40.2,119,19.49,2965.9,216.5,7.6,7.29,7.7
1429926782,40.5,93,16.36,2253,227.1,6,7.33,7.1
1429926842,40.7,107,18.37,2761.1,225.9,6.8,7.37,7.4
1429926903,40.8,75,18.43,2056.7,217.1,5.1,7.41,5.3
1429926962,40.8,81,18.6,2316.6,196.4,5.5,7.45,6.1
1429927022,40.4,117,19.55,2861.7,220,7.4,7.49,7.6
1429927082,40.4,114,18.9,2835.3,217.1,7.4,7.54,7.7
1429927143,40.5,111,19.13,2802.3,219.4,7.2,7.59,7.5
1429927203,40.5,114,18.96,2790.3,215.3,7.3,7.63,7.6
1429927262,1.4013e-45,-0.256093,0,-0.256093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429927322,40.1,112,18.6,2761.6,218.8,7,7.72,7.6
1429927382,39.8,113,18.72,2760.2,216.5,7.1,7.77,7.5
1429927443,40.1,112,19.02,2750.4,216.5,7,7.81,7.4
1429927562,40,112,18.78,2781.5,216.5,7.1,7.91,7.5
1429927622,40.4,113,18.78,2790.2,214.7,7.3,7.95,7.6
1429927683,40.6,114,18.9,2805.4,216.5,7.3,8,7.6
1429927742,40.9,114,18.84,2810,218.8,7.2,8.05,7.6
1429927802,41.2,115,18.54,2800.2,221.2,7.2,8.09,7.8
1429927862,1.4013e-45,-0.369252,0,-0.369253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429927922,41.5,109,19.13,2792.7,216.5,7.2,8.18,7.5
1429927982,41.3,113,19.08,2791.9,213.5,7.3,8.23,7.4
1429928102,41.3,115,19.08,2793.8,214.1,7.4,8.32,7.6
1429928162,41.4,112,18.96,2792.4,214.7,7.3,8.37,7.5
1429928223,41.6,112,18.96,2784.4,217.1,7.2,8.42,7.5
1429928282,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429928342,41.9,112,19.31,2763.5,218.3,7.2,8.51,7.4
1429928402,42,112,19.02,2758.3,218.8,7.1,8.55,7.5
1429928522,41.7,112,19.31,2749.3,214.7,7.2,8.65,7.2
1429928582,41.9,111,18.19,2740.3,210.6,7.3,8.69,7.7
1429928643,42.1,110,18.66,2733.1,212.9,7.1,8.74,7.5
1429928703,41.6,109,19.31,2734.4,207,7.5,8.78,7.3
1429928762,41,113,18.43,2743.7,207.6,7.4,8.83,7.6
1429928822,40.9,110,18.84,2735.9,207.6,7.4,8.87,7.4
1429928882,40.7,112,19.02,2750.5,207,7.5,8.92,7.5
1429928943,40.7,111,18.9,2753.9,216.5,7.1,8.97,7.4
1429929003,41,113,19.08,2753,208.2,7.5,9.01,7.5
1429929062,41.4,108,18.37,2750.8,216.5,7.2,9.06,7.7
1429929123,41.4,109,17.95,2761.5,211.2,7.3,9.1,7.8
1429929183,41.6,111,18.19,2758.7,207,7.4,9.15,7.7
1429929242,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429929302,41.9,111,18.31,2782.3,207,7.5,9.24,7.7
1429929362,41.7,112,18.19,2792.2,212.9,7.4,9.29,7.9
1429929482,42.3,111,19.02,2791.5,208.8,7.5,9.38,7.5
1429929543,42.3,113,19.08,2788.8,208.8,7.5,9.43,7.5
1429929603,42.5,110,18.37,2766.6,215.3,7.2,9.47,7.7
1429929662,42.8,113,18.96,2785.3,212.3,7.3,9.52,7.4
1429929723,42.8,112,18.25,2733.9,209.4,7.5,9.57,7.8
1429929782,42.9,112,18.48,2807.7,213.5,7.4,9.61,7.7
1429929842,42.9,113,18.48,2819.1,214.1,7.5,9.66,7.9
1429929902,42.9,114,18.72,2758,210.6,7.6,9.7,7.7
1429929962,43,112,18.07,2889.4,212.3,7.8,9.75,8.2
1429930023,43.1,118,18.6,2905.7,204.6,8,9.8,7.9
1429930082,43.2,115,18.31,2940,207.6,8,9.85,8.1
1429930142,43.1,121,18.54,2997.2,210,8.2,9.9,8.2
1429930202,42.8,64,18.13,1612.1,225.9,4.3,9.93,4.6
1429930263,42.8,121,17.24,2951.6,210,8.3,9.98,8.4
1429930322,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429930382,43.1,116,16.54,2887.2,212.9,8.1,10.07,8.4
