1429732982,1.4013e-45,-0.404287,0,-0.404287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429733044,9.6,1,5.55,0.4,55.6,0,0,0
1429733103,9.6,1,6.14,0,61.5,0,0,0
1429733222,9.6,1,6.73,0,67.4,0,0,0
1429733283,9.6,1,7.2,0,72.1,0,0,0
1429733343,9.6,1,5.9,0,59.1,0,0,0
1429733402,9.6,1,12.7,0,127.7,0,0,0
1429733462,9.2,1,20.37,0,223.6,0,0,0
1429733522,9.2,1,13.76,0,145.5,0,0,0.1
1429733583,9.2,1,20.79,0,231.9,0,0,0
1429733643,9.2,1,20.97,1.4,236.6,0,0,0
1429733702,9.2,0,21.02,4.7,245.5,0,0,0
1429733762,9.2,0,21.26,5.4,240.1,0,0,0
1429733822,9.2,0,21.38,1.8,246.1,0,0,0
1429733882,9.2,0,21.5,1.1,244.3,0,0,0
1429733943,9.2,0,21.62,0,247.8,0,0,0
1429734002,9.2,0,21.67,0,247.2,0,0,0
1429734062,9.2,0,21.79,0,253.2,0,0,0
1429734122,9.2,0,21.85,0,254.3,0,0,0
1429734183,9.2,0,21.97,0,254.9,0,0,0
1429734243,9.2,0,22.09,0,256.1,0,0,0
1429734303,9.2,0,21.44,0,256.7,0,0,0
1429734362,9.6,0,19.96,16,240.7,0.1,0,0.1
1429734422,9.6,1,16.65,23.8,208.2,0,0,0.1
1429734483,9.6,1,12.52,20.5,170.3,0.1,0,0.1
1429734543,9.6,0,15.24,20.2,130.1,0.1,0,0.1
1429734602,1.4013e-45,-0.333486,0,-0.333486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429734662,10,1,20.55,30.4,183.9,0.1,0,0.1
1429734723,10,1,16.48,35.2,225.4,0.1,0,0.1
1429734782,9.6,1,12.46,33.6,234.2,0.1,0,0.2
1429734842,10,2,16.18,37.4,192.8,0.1,0,0.2
1429734902,10,1,20.2,39.7,173.3,0.1,0,0.2
1429734963,10.3,2,19.9,45.7,214.7,0.1,0,0.2
1429735022,10.3,1,15.89,37.9,247.8,0.1,0,0.2
1429735082,10.3,2,18.9,47.5,206.4,0.1,0,0.2
1429735142,10.3,2,21.14,41.6,165,0.1,0,0.2
1429735203,10.3,2,17.07,43.8,166.8,0.1,0,0.2
1429735262,10.7,2,16.71,46.7,208.2,0.1,0,0.2
1429735322,10.7,2,20.85,43.8,245.5,0.1,0,0.2
1429735382,10.7,2,17.48,50.9,207,0.1,0.01,0.2
1429735443,10.7,2,19.13,47.8,166.8,0.1,0.01,0.2
1429735503,11.1,2,20.67,51.3,198.7,0.1,0.01,0.2
1429735562,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429735622,11.1,2,19.19,56,225.4,0.1,0.01,0.2
1429735683,11.1,2,20.79,53,183.3,0.1,0.01,0.2
1429735743,11.1,2,16.83,55.4,212.3,0.1,0.01,0.2
1429735802,1.4013e-45,-0.465688,0,-0.465688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429735863,11.4,2,21.56,53.6,206.4,0.1,0.01,0.1
1429735922,11.4,2,18.66,54.8,175.1,0.1,0.01,0.2
1429735982,11.4,2,15.35,55.1,215.9,0.1,0.01,0.2
1429736042,11.8,2,19.43,56.1,246.6,0.1,0.01,0.2
1429736163,11.8,2,17.36,52,166.2,0.1,0.02,0.2
1429736222,11.8,2,21.5,57.9,206.4,0.2,0.02,0.2
1429736282,12.1,2,17.66,57.9,247.2,0.1,0.02,0.2
1429736342,11.8,3,19.9,64,208.8,0.1,0.02,0.2
1429736403,12.1,2,19.9,61.2,189.9,0.2,0.02,0.2
1429736462,12.1,3,15.94,63.7,230.7,0.1,0.02,0.2
1429736523,12.1,3,19.13,69.3,228.3,0.2,0.02,0.2
1429736582,12.5,3,20.43,67.3,188.7,0.2,0.02,0.2
1429736642,12.5,3,16.42,66.3,192.2,0.2,0.02,0.2
1429736702,12.5,3,19.19,76.4,233.6,0.2,0.03,0.2
1429736763,12.5,3,20.43,79.5,215.9,0.2,0.03,0.3
1429736822,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429736882,12.9,4,19.96,85.3,225.4,0.2,0.03,0.3
1429736943,12.9,4,20.37,89.2,230.7,0.2,0.03,0.3
1429737003,12.9,4,19.31,84.6,191,0.2,0.03,0.3
1429737063,12.9,4,21.32,93.7,227.1,0.2,0.03,0.3
1429737122,13.2,4,17.3,90.5,236.6,0.2,0.04,0.3
1429737182,13.2,5,20.2,94.9,195.8,0.2,0.04,0.3
1429737242,13.2,4,19.02,100.9,237.8,0.2,0.04,0.3
1429737303,13.2,4,20.49,103.9,225.4,0.2,0.04,0.3
1429737363,13.6,5,20.02,106.9,220,0.3,0.04,0.4
1429737422,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429737482,13.6,5,20.67,110.5,209.4,0.3,0.05,0.4
1429737543,13.6,5,19.9,114.6,220.6,0.3,0.05,0.3
1429737603,13.6,6,18.66,118,250.8,0.3,0.05,0.4
1429737662,14,6,22.09,128.1,210.6,0.3,0.05,0.4
1429737722,14,7,19.13,135.8,215.3,0.3,0.05,0.4
1429737783,14,7,21.14,146.3,254.9,0.3,0.06,0.4
1429737842,14.3,7,20.08,149.7,213.5,0.3,0.06,0.4
1429737902,14.3,8,20.26,157.7,214.7,0.4,0.06,0.5
1429737962,14.3,8,21.56,163.1,255.5,0.3,0.06,0.5
1429738082,14.7,9,21.97,181.6,244.3,0.4,0.07,0.5
1429738142,14.7,10,19.78,188,228.9,0.4,0.07,0.5
1429738203,14.7,10,20.91,197.8,231.3,0.5,0.08,0.6
1429738262,14.7,10,21.73,206.7,244.9,0.4,0.08,0.5
1429738323,14.7,10,21.02,216.8,240.7,0.5,0.08,0.6
1429738382,1.4013e-45,-0.486196,0,-0.486196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429738442,15.1,12,20.02,227.9,249.6,0.5,0.09,0.7
1429738502,15.1,12,20.67,229.1,209.4,0.6,0.09,0.7
1429738563,15.4,12,22.21,239.2,253.2,0.5,0.1,0.6
1429738622,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429738682,15.8,12,19.96,260.8,237.2,0.6,0.11,0.7
1429738743,15.8,13,20.26,271.7,239.5,0.6,0.11,0.7
1429738803,15.8,12,20.08,268.9,211.7,0.7,0.11,0.8
1429738862,16.2,14,21.56,294.4,227.7,0.7,0.12,0.8
1429738922,16.2,15,20.73,302.1,246.6,0.6,0.12,0.8
1429738983,16.2,14,20.02,302.5,214.7,0.8,0.13,0.9
1429739042,16.5,14,21.91,319.6,257.3,0.7,0.13,0.8
1429739102,16.9,13,20.32,323.6,218.8,0.8,0.14,0.9
1429739162,16.9,14,20.2,339.5,253.7,0.7,0.15,1
1429739223,16.9,16,21.73,352.1,223.6,0.9,0.15,0.9
1429739282,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429739342,16.9,17,20.49,371.9,239,0.9,0.16,1
1429739403,16.9,16,21.02,384.7,227.7,0.9,0.17,1
1429739462,17.3,16,19.49,387.9,249,0.9,0.18,1.2
1429739523,17.3,18,20.79,402.5,225.9,1,0.18,1.1
1429739582,17.6,17,21.02,422,247.2,0.9,0.19,1.2
1429739642,17.6,20,21.2,439.5,231.9,1,0.2,1.1
1429739702,17.6,19,21.97,447.8,236.6,1,0.2,1.2
1429739822,18,20,20.55,474.7,249.6,1,0.22,1.2
1429739883,18.4,22,20.32,479.9,237.2,1.1,0.23,1.4
1429740002,18.7,21,19.73,510.9,249.6,1.2,0.24,1.4
1429740063,18.7,22,20.91,532.6,243.7,1.1,0.25,1.3
1429740122,18.7,23,20.85,544.8,249,1.2,0.26,1.4
1429740182,19.1,22,20.85,562.4,251.4,1.2,0.27,1.5
1429740242,19.1,24,22.27,558.9,255.5,1.2,0.28,1.3
1429740303,19.1,24,21.32,589,249.6,1.3,0.29,1.5
1429740362,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429740422,19.5,25,21.26,609.9,252.6,1.3,0.31,1.5
1429740483,19.8,24,21.56,620.5,237.2,1.4,0.32,1.6
1429740543,19.8,26,21.5,643.4,250.8,1.5,0.33,1.7
1429740602,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429740662,20.6,29,21.5,673.7,244.3,1.5,0.35,1.8
1429740723,20.6,29,21.08,679,237.8,1.5,0.36,1.8
1429740782,20.9,29,20.49,692.4,250.8,1.5,0.37,1.8
1429740842,20.9,30,20.61,710.3,244.3,1.6,0.38,1.9
1429740902,21.3,29,21.85,727.9,249,1.7,0.4,1.9
1429740963,21.7,30,22.15,728.2,249,1.6,0.41,1.7
1429741022,22,31,20.08,735.3,238.4,1.7,0.42,2
1429741082,22,31,20.97,745.1,252,1.6,0.43,1.8
1429741142,22,31,20.08,771,242.5,1.8,0.45,2.1
1429741203,22,34,19.78,783.9,244.3,1.8,0.46,2
1429741262,22.4,32,20.97,781.3,251.4,1.8,0.47,2
1429741322,22.4,33,22.5,807,238.4,1.9,0.48,1.9
