1429646764,9.6,1,6.37,0,63.8,0,0,0
1429646822,1.4013e-45,-0.411733,0,-0.411733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429646882,9.2,1,5.49,0,55,0,0,0
1429646942,9.2,1,6.14,0,61.5,0,0,0
1429647062,9.2,1,14.59,0,150.8,0,0,0.1
1429647122,8.9,1,20.55,0,226.5,0,0,0
1429647183,9.2,1,20.73,0,231.9,0,0,0
1429647242,1.4013e-45,-0.356191,0,-0.356191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429647302,8.9,1,21.02,0,236,0,0,0
1429647362,9.2,0,21.14,5.3,240.1,0,0,0
1429647423,9.2,0,21.26,0.2,247.2,0,0,0
1429647482,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429647542,9.2,0,21.5,0,249.6,0,0,0
1429647602,9.2,0,21.56,0,245.5,0,0,0
1429647663,9.2,0,21.5,0,250.2,0,0,0
1429647722,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429647782,9.2,0,21.85,0,253.2,0,0,0
1429647842,9.2,0,21.91,0,253.7,0,0,0
1429647903,9.2,0,13.23,0,154.4,0,0,0.1
1429647963,9.2,0,21.5,0,255.5,0,0,0
1429648022,9.6,1,18.43,23,223.6,0.1,0,0.1
1429648082,9.6,1,14.53,22.6,184.5,0.1,0,0.1
1429648143,9.6,0,13.05,19.9,145.5,0.1,0,0.1
1429648203,10,0,17.13,20.4,108.8,0.1,0,0.1
1429648262,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429648322,10,1,18.37,34.4,191,0.1,0,0.1
1429648383,10,1,15.77,34.6,230.7,0.1,0,0.2
1429648443,10,2,19.84,38.4,225.9,0.1,0,0.1
1429648502,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429648562,10.3,1,15.89,36,159.1,0.1,0,0.2
1429648623,10.3,1,14.64,39.7,201.1,0.1,0,0.2
1429648682,10.3,2,18.84,42.2,240.1,0.1,0,0.2
1429648742,10.3,2,20.79,45.1,214.1,0.1,0,0.1
1429648802,10.7,2,16.83,43.9,175.7,0.1,0,0.2
1429648862,10.7,1,16,37.8,136,0.1,0,0.2
1429648923,10.7,2,20.2,45.9,176.2,0.1,0,0.2
1429648982,10.7,2,19.08,52.3,217.1,0.1,0,0.2
1429649042,10.7,2,17.6,49.1,236.6,0.1,0.01,0.2
1429649102,11.1,2,21.62,44,195.8,0.1,0.01,0.1
1429649163,11.1,2,17.42,45.8,157.9,0.1,0.01,0.2
1429649222,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429649282,11.1,2,21.62,47.6,239.5,0.1,0.01,0.1
1429649343,11.1,2,17.3,56.2,220.6,0.1,0.01,0.2
1429649403,11.8,2,21.32,50.6,181,0.1,0.01,0.1
1429649462,11.8,2,17.54,56.5,204.1,0.1,0.01,0.2
1429649522,11.4,2,19.9,54.5,244.3,0.1,0.01,0.2
1429649582,11.4,2,19.61,59,211.7,0.1,0.01,0.2
1429649643,11.4,2,15.53,51.1,170.9,0.2,0.01,0.2
1429649702,11.8,2,19.55,57.9,197,0.2,0.01,0.2
1429649762,11.8,3,20.43,60.5,237.2,0.1,0.02,0.2
1429649822,11.8,2,16.48,57.3,224.2,0.1,0.02,0.2
1429649883,11.8,2,19.9,57.1,184.5,0.1,0.02,0.2
1429649942,12.1,3,20.2,61.9,207.6,0.1,0.02,0.2
1429650002,12.1,2,16.18,62.1,229.5,0.1,0.02,0.2
1429650062,12.1,2,18.19,61.5,189.9,0.2,0.02,0.2
1429650122,12.1,2,21.62,55.7,176.8,0.2,0.02,0.2
1429650182,12.1,3,17.54,67.1,217.1,0.2,0.02,0.2
1429650243,12.1,2,18.07,71.4,230.7,0.2,0.02,0.2
1429650302,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429650362,12.5,3,19.61,79.5,207,0.2,0.03,0.2
1429650422,12.5,4,20.61,78.6,232.4,0.2,0.03,0.3
1429650483,12.5,2,21.44,75.9,191.6,0.2,0.03,0.3
1429650542,12.5,4,17.36,81.2,225.9,0.2,0.03,0.3
1429650602,12.9,4,19.61,88.8,229.5,0.2,0.03,0.3
1429650662,12.9,4,20.49,88.7,189.9,0.2,0.03,0.3
1429650723,12.9,4,17.01,86.5,209.4,0.2,0.03,0.3
1429650782,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429650842,12.9,4,19.13,92.5,201.7,0.2,0.04,0.3
1429650903,12.9,4,19.9,98.7,218.8,0.2,0.04,0.3
1429650963,13.2,4,19.84,99.9,240.7,0.2,0.04,0.3
1429651022,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429651082,13.2,3,19.43,97,184.5,0.2,0.04,0.3
1429651142,13.2,5,20.37,109.4,225.9,0.3,0.05,0.4
1429651203,13.6,5,20.49,117.7,231.9,0.2,0.05,0.4
1429651262,13.6,5,16.54,115.2,230.1,0.3,0.05,0.4
1429651322,14,6,20.14,129.2,242.5,0.3,0.05,0.5
1429651383,13.6,7,20.55,134.4,219.4,0.3,0.05,0.4
1429651442,14,6,17.83,122.3,188.1,0.3,0.06,0.4
1429651502,14,7,21.85,143.4,230.1,0.3,0.06,0.4
1429651562,14,7,18.84,149.8,233,0.3,0.06,0.5
1429651623,14.3,7,21.97,148,191.6,0.4,0.06,0.5
1429651682,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429651742,14.3,8,22.09,169.3,244.9,0.3,0.07,0.5
1429651803,14.3,9,18.54,167.2,204.1,0.4,0.07,0.6
1429651922,14.3,10,19.19,193.2,233,0.4,0.08,0.6
1429651983,14.7,9,22.03,197.4,227.7,0.5,0.08,0.6
1429652043,14.7,11,19.96,210.1,218.8,0.5,0.08,0.7
1429652102,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429652162,15.1,11,18.48,212.3,210,0.5,0.09,0.7
1429652223,15.1,10,21.85,236.5,253.2,0.4,0.09,0.6
1429652283,15.1,12,20.91,245.3,215.9,0.6,0.1,0.7
1429652342,15.4,13,19.84,258.5,233.6,0.6,0.1,0.7
1429652402,15.4,12,21.32,273.1,239,0.6,0.11,0.7
1429652462,15.4,12,20.79,277.4,226.5,0.6,0.11,0.7
1429652522,15.8,13,19.9,287.4,241.3,0.6,0.12,0.8
1429652582,15.8,14,21.2,293.6,213.5,0.7,0.12,0.9
1429652643,16.2,15,20.32,302.9,219.4,0.7,0.13,0.9
1429652703,16.2,12,21.44,322.8,229.5,0.7,0.13,0.8
1429652762,16.2,14,21.5,333.6,254.3,0.6,0.14,0.9
1429652822,16.2,14,21.14,339.6,217.1,0.8,0.14,1
1429652883,16.5,17,19.84,351.2,255.5,0.7,0.15,1.1
1429652943,16.5,16,21.5,366.6,224.8,0.9,0.15,1.1
1429653002,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429653062,16.5,17,22.21,396.8,240.1,0.9,0.17,1.1
1429653122,16.9,18,20.61,411,247.8,0.9,0.17,1.1
1429653183,17.3,19,20.79,424.1,245.5,0.9,0.18,1.1
1429653242,17.3,19,21.02,432.1,230.7,1,0.19,1.1
1429653302,17.3,19,20.67,448.8,239,1,0.19,1.3
1429653362,17.3,20,20.37,465.6,249.6,1,0.2,1.3
1429653423,17.3,22,20.43,475.3,240.1,1,0.21,1.3
1429653482,1.4013e-45,-0.347524,0,-0.347524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429653542,18,23,22.44,493.7,236.6,1.1,0.23,1.2
1429653602,17.6,21,22.09,524.4,244.3,1.1,0.24,1.2
1429653662,18,23,22.21,541.4,247.2,1.3,0.24,1.4
1429653722,18,24,21.14,557.8,249,1.2,0.25,1.4
1429653842,18,24,20.67,575.7,246.6,1.3,0.27,1.5
1429653903,18,26,20.61,591,252.6,1.2,0.28,1.5
1429653963,18,25,21.62,613.3,248.4,1.3,0.29,1.5
1429654022,18.4,25,22.32,610.4,239.5,1.4,0.3,1.5
1429654082,18.4,26,21.02,640.3,243.1,1.4,0.31,1.6
1429654142,18.4,30,21.79,654.2,249,1.5,0.32,1.7
1429654203,18.4,27,21.79,660.2,256.1,1.4,0.33,1.7
1429654263,18.7,30,21.62,681.6,255.5,1.4,0.34,1.7
1429654322,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429654382,18.7,26,22.44,692.3,239.5,1.7,0.37,1.8
1429654443,18.7,29,22.44,720.9,247.2,1.6,0.38,1.7
1429654503,18.7,32,21.2,744.1,253.2,1.6,0.39,1.9
1429654562,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429654622,19.1,31,20.67,749.5,254.3,1.6,0.42,1.9
1429654682,19.1,30,20.26,763.5,237.8,1.8,0.43,2
1429654743,19.1,34,21.26,781.8,250.2,1.8,0.44,2
1429654862,19.5,34,19.61,798.5,239.5,1.9,0.47,2.2
1429654923,19.5,34,20.67,825.2,254.3,1.9,0.48,2.1
1429654983,19.5,35,20.73,855.2,241.3,2,0.5,2.2
1429655042,19.5,36,21.44,889.6,247.8,2,0.51,2.2
1429655102,19.8,37,22.21,900.1,244.3,2,0.52,2.1
1429655162,20.2,36,20.73,912.5,248.4,2,0.54,2.3
1429655223,20.6,36,21.38,928.6,246.6,2,0.55,2.3
1429655282,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429655342,19.8,38,21.08,955.7,254.3,2,0.59,2.4
1429655403,20.6,42,22.21,971.2,249.6,2.1,0.6,2.3
1429655462,20.6,42,20.91,988.1,240.1,2.2,0.62,2.4
1429655522,20.9,41,21.91,1003.9,252,2.2,0.64,2.5
1429655583,20.9,40,20.73,1019.1,244.3,2.4,0.65,2.7
1429655642,21.3,41,21.97,1031.6,238.4,2.4,0.67,2.6
1429655702,21.7,44,21.85,1041,237.2,2.4,0.69,2.6
1429655762,21.7,45,20.43,1059.3,250.2,2.4,0.7,2.8
1429655823,21.7,44,22.09,1079.1,243.1,2.5,0.72,2.6
1429655883,21.7,44,21.38,1098.1,249,2.5,0.74,2.8
1429655942,22,44,20.85,1111.7,241.9,2.6,0.76,2.9
1429656002,21.3,48,21.02,1127.4,241.3,2.6,0.78,2.9
1429656062,20.9,46,22.15,1137.8,241.9,2.7,0.8,2.8
1429656123,21.3,46,20.97,1153.5,253.2,2.5,0.82,2.9
1429656182,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429656242,22,46,20.85,1189.4,246.1,2.6,0.85,2.9
1429656302,22,47,20.91,1197.2,239.5,2.8,0.87,3.1
1429656363,22,48,21.08,1218.2,252,2.7,0.89,3
1429656422,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429656482,21.7,51,20.79,1247.3,246.6,2.8,0.94,3.1
1429656543,21.3,51,21.91,1262.2,237.2,3,0.96,3.1
1429656603,22,53,21.97,1294.1,244.3,2.9,0.98,3
1429656662,21.7,53,21.85,1303.5,250.2,2.9,1,3.1
1429656722,22,52,21.08,1309.9,243.1,2.9,1.02,3.2
1429656782,22.4,55,20.85,1326,241.3,3,1.04,3.3
1429656843,22.4,56,22.03,1334,247.2,2.9,1.07,3.1
1429656902,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429656962,22.8,55,20.73,1365.1,242.5,3.2,1.11,3.5
1429657022,22.8,58,21.79,1379.8,237.2,3.3,1.13,3.4
1429657083,22.8,57,21.14,1402.4,241.3,3.2,1.16,3.5
1429657142,23.5,57,21.32,1423.1,242.5,3.3,1.18,3.5
1429657202,23.1,57,21.62,1430,239.5,3.3,1.2,3.4
1429657262,23.5,56,21.08,1442.1,241.3,3.2,1.23,3.5
1429657323,23.9,58,21.02,1454.3,246.6,3.3,1.25,3.7
1429657382,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429657442,24.2,59,20.91,1474.6,248.4,3.2,1.3,3.6
1429657502,24.2,61,21.26,1504.2,241.9,3.5,1.32,3.7
1429657563,23.9,60,21.14,1516.4,242.5,3.5,1.35,3.8
1429657622,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429657682,24.2,62,21.67,1537.3,243.1,3.5,1.4,3.7
1429657743,24.2,60,20.37,1544.4,247.2,3.5,1.43,3.9
1429657803,24.2,63,21.56,1561.9,235.4,3.7,1.45,3.8
1429657863,25,63,20.37,1578.7,244.3,3.6,1.48,3.9
1429657922,25.7,64,21.73,1590.3,241.3,3.7,1.5,3.8
1429657982,26.1,63,21.32,1608.2,240.7,3.7,1.53,4
1429658042,26.1,66,20.91,1618.9,244.3,3.7,1.56,4
1429658103,26.8,63,21.67,1623.8,236.6,3.9,1.58,3.9
1429658163,27.2,65,20.97,1643.8,246.1,3.7,1.61,4
1429658222,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429658282,27.5,69,20.85,1673.4,243.7,3.8,1.67,4.1
1429658342,27.5,67,21.32,1674.8,235.4,3.9,1.69,4
1429658403,27.9,67,21.08,1714.8,236.6,4,1.72,4.2
1429658522,27.9,70,21.5,1721.1,235.4,4.1,1.78,4.2
1429658583,27.2,69,21.14,1729.3,234.2,4.1,1.81,4.2
1429658642,27.5,70,21.32,1756.5,237.2,4.1,1.84,4.2
1429658702,27.5,71,20.43,1761.2,246.6,4,1.87,4.5
1429658762,27.5,71,21.62,1765.7,233.6,4.1,1.89,4.2
1429658822,27.5,70,20.91,1788.5,246.1,4.1,1.92,4.5
1429658883,27.2,73,20.97,1815,236,4.2,1.95,4.5
1429658942,27.5,71,21.08,1827.1,244.3,4.2,1.98,4.5
1429659002,27.9,73,21.44,1832.3,243.7,4.2,2.01,4.4
1429659062,28.3,76,20.49,1850.3,238.4,4.4,2.05,4.7
1429659123,28.3,75,20.73,1855.5,235.4,4.4,2.08,4.6
1429659182,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429659242,28.3,76,21.26,1885.4,236,4.4,2.14,4.6
1429659302,27.9,72,20.55,1896.7,239.5,4.5,2.17,4.9
1429659363,28.3,76,21.73,1904.7,244.3,4.4,2.2,4.6
1429659422,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429659482,27.9,76,20.49,1934.8,239.5,4.6,2.27,4.9
1429659542,27.2,78,20.91,1961.3,246.6,4.4,2.3,4.8
1429659603,27.2,78,20.91,1965.8,233,4.6,2.33,4.8
1429659662,27.9,79,21.32,1971.2,239.5,4.6,2.36,4.8
1429659722,28.3,80,20.97,1986.9,236.6,4.7,2.4,4.9
1429659842,28.6,81,20.85,2012,239.5,4.7,2.46,5
1429659902,29,81,20.91,2011.6,231.3,4.9,2.5,5
1429659963,29.4,79,21.44,2025.1,239.5,4.7,2.53,4.8
1429660022,29.7,80,20.26,2027.9,243.1,4.7,2.56,5.2
1429660082,29.7,84,20.49,2046.4,238.4,4.9,2.6,5.3
1429660142,30.1,82,20.67,2058.1,232.4,5,2.63,5.2
1429660202,30.2,81,21.32,2071.9,236,4.9,2.67,5
1429660322,30.4,83,21.38,2096.8,239,4.9,2.74,5
1429660382,30.5,82,20.37,2103.5,243.7,4.8,2.77,5.3
1429660443,30.5,84,21.08,2125.5,239.5,5,2.81,5.3
1429660502,30.5,85,21.2,2136.2,236.6,5,2.84,5.1
