1429041602,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429041664,16.2,1,5.67,0,56.7,0,0,0
1429041724,16.2,1,5.84,0,58.5,0,0,0
1429041844,16.2,1,6.43,0,65,0,0,0
1429041964,16.2,1,7.08,0,70.9,0,0,0
1429042022,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429042082,16.2,1,7.67,0,76.9,0,0,0
1429042142,15.8,0,19.96,0,216.5,0,0,0
1429042262,15.8,0,20.43,0,225.9,0,0,0
1429042322,15.8,0,20.61,0,230.7,0,0,0
1429042383,15.8,0,20.73,0,236.6,0,0,0
1429042442,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429042502,15.8,0,21.08,0,239,0,0,0
1429042562,15.8,0,19.43,0,221.8,0,0,0
1429042623,15.8,0,21.32,0,242.5,0,0,0
1429042682,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429042742,15.8,0,21.5,0,248.4,0,0,0
1429042802,16.2,0,21.56,0,249.6,0,0,0
1429042922,16.2,0,21.73,0,251.4,0,0,0
1429042982,16.2,0,21.02,0,252,0,0,0
1429043043,16.5,1,17.6,23.1,208.2,0.1,0,0.1
1429043103,16.5,0,13.82,19.6,168.6,0.1,0,0.1
1429043162,16.5,0,14.05,16.6,130.1,0.1,0,0.1
1429043222,16.5,0,18.07,22.2,152,0.1,0,0.1
1429043342,16.5,1,15.94,25.7,231.9,0.1,0,0.1
1429043402,16.9,1,14.53,28.4,205.8,0.1,0,0.1
1429043463,16.9,1,18.66,29.2,165,0.1,0,0.1
1429043522,17.3,1,20.26,24.4,138.4,0.1,0,0.1
1429043582,16.9,1,16.54,35.2,179.8,0.1,0,0.1
1429043642,17.3,1,12.64,34.3,218.8,0.1,0,0.2
1429043703,17.3,1,14.82,38.8,231.3,0.1,0,0.1
1429043763,17.3,2,19.08,43.9,190.4,0.1,0,0.1
1429043822,17.3,2,19.78,43.6,171.5,0.1,0,0.2
1429043882,17.6,1,15.94,53.8,211.7,0.1,0,0.2
1429043942,17.6,2,16.65,51.1,220,0.1,0,0.2
1429044003,17.6,2,20.79,52.3,178,0.2,0,0.1
1429044062,17.6,2,18.19,50.9,168,0.2,0,0.2
1429044122,18,2,15.41,55,208.8,0.1,0.01,0.2
1429044183,18,2,19.55,60.1,238.4,0.1,0.01,0.2
1429044243,18,2,19.02,60.9,197.5,0.2,0.01,0.2
1429044302,18.4,2,15.59,51.3,161.5,0.2,0.01,0.2
1429044362,18.4,3,19.61,64,202.3,0.2,0.01,0.2
1429044422,18.4,2,20.14,63.1,241.3,0.1,0.01,0.2
1429044483,18.4,3,17.66,63.2,201.1,0.2,0.01,0.2
1429044542,18.7,2,21.14,55.8,207.6,0.2,0.01,0.2
1429044602,18.7,2,17.07,51.4,243.7,0.1,0.01,0.2
1429044662,18.7,2,20.61,56.9,201.7,0.2,0.01,0.2
1429044722,19.1,2,18.9,50.2,165.6,0.2,0.02,0.2
1429044783,19.1,3,17.24,58.2,208.2,0.2,0.02,0.2
1429044842,19.1,2,21.32,50.1,244.9,0.1,0.02,0.2
1429044902,19.5,3,18.07,63.1,202.3,0.2,0.02,0.2
1429044962,19.5,3,16.24,62.5,208.2,0.2,0.02,0.2
1429045023,19.5,2,20.61,65.8,246.6,0.1,0.02,0.2
1429045083,19.8,3,19.13,83.4,204.6,0.2,0.02,0.3
1429045142,19.8,3,15.89,71.8,163.2,0.3,0.02,0.3
1429045202,19.8,4,20.02,93.4,198.7,0.3,0.02,0.3
1429045262,19.8,6,20.61,121.2,241.3,0.3,0.03,0.4
1429045322,20.2,7,16.48,134.9,214.7,0.4,0.03,0.4
1429045442,20.2,9,21.73,176,230.7,0.4,0.03,0.4
1429045502,20.6,10,18.72,197,230.7,0.5,0.04,0.6
1429045563,20.6,9,21.62,198.6,191,0.5,0.04,0.5
1429045622,20.9,11,19.96,237.2,234.8,0.6,0.04,0.7
1429045682,20.9,12,20.02,253,226.5,0.6,0.05,0.7
1429045742,21.3,10,21.14,259.5,228.3,0.6,0.05,0.6
1429045863,21.3,12,21.38,242,242.5,0.6,0.06,0.6
1429045922,1.4013e-45,-0.259267,0,-0.259267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429045982,21.7,11,21.32,216.1,229.5,0.5,0.07,0.5
1429046043,22,9,20.61,195.4,229.5,0.5,0.07,0.5
1429046103,22,10,22.03,181.5,219.4,0.5,0.07,0.5
1429046162,22.4,8,21.79,160.2,240.7,0.4,0.08,0.4
1429046222,22.4,9,17.72,185.1,211.2,0.5,0.08,0.5
1429046282,22.8,10,19.43,178.4,223,0.5,0.08,0.6
1429046343,22.8,9,18.66,163,219.4,0.5,0.09,0.5
1429046402,22.8,7,22.15,157.9,207.6,0.4,0.09,0.4
1429046462,23.1,6,20.14,125.3,204.6,0.3,0.09,0.3
1429046523,23.1,6,20.32,122.1,245.5,0.3,0.09,0.4
1429046582,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429046642,23.1,7,17.66,144.1,233,0.3,0.1,0.4
