1429478582,22,4,18.25,92.4,225.9,0.3,0.01,0.3
1429478643,22,4,16.95,94.7,221.8,0.3,0.01,0.3
1429478703,22,4,21.02,93.8,207.6,0.3,0.01,0.2
1429478762,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429478822,22.4,4,20.73,90.1,205.2,0.3,0.01,0.2
1429478882,22.4,4,18.72,87,237.8,0.2,0.02,0.2
1429478943,22.8,4,17.13,80.7,196.4,0.3,0.02,0.2
1429479002,22.8,3,21.08,79,234.8,0.2,0.02,0.2
1429479062,22.8,3,17.78,78.5,208.8,0.3,0.02,0.3
1429479122,22.8,3,18.43,79.4,220,0.2,0.02,0.2
1429479182,23.1,3,20.61,83.4,219.4,0.2,0.02,0.2
1429479243,23.1,3,16.42,74.8,179.2,0.3,0.02,0.2
1429479302,1.4013e-45,-0.412343,0,-0.412343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429479362,23.1,5,20.61,95.6,215.9,0.3,0.03,0.2
1429479423,23.1,4,18.37,96.1,208.8,0.3,0.03,0.3
1429479482,23.5,5,15.35,95.6,237.8,0.3,0.03,0.3
1429479542,23.5,5,19.55,108.1,195.2,0.3,0.03,0.3
1429479602,23.5,6,19.84,123.5,218.8,0.4,0.03,0.3
1429479662,23.5,5,15.94,126,230.7,0.4,0.04,0.4
1429479723,23.5,5,19.02,129.5,197,0.4,0.04,0.3
1429479782,23.9,6,16.83,127.7,185.7,0.5,0.04,0.4
1429479842,23.9,7,19.31,145.2,206.4,0.5,0.04,0.3
1429479902,23.9,8,20.55,154.1,240.7,0.5,0.04,0.4
1429479963,23.9,7,16.59,146.6,207,0.5,0.05,0.4
1429480022,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429480082,24.2,7,19.25,148,227.1,0.5,0.05,0.4
1429480142,24.6,7,20.97,148.1,221.8,0.4,0.05,0.3
1429480203,24.6,7,16.95,143.7,228.9,0.4,0.06,0.4
1429480322,25,7,18.84,151,223,0.4,0.06,0.4
1429480383,25,8,20.37,159.5,223.6,0.4,0.06,0.3
1429480443,25,7,19.31,157.6,203.5,0.5,0.07,0.4
1429480502,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429480562,25.3,9,18.01,182.7,227.7,0.5,0.07,0.4
1429480622,25.3,10,21.32,194.4,210.6,0.6,0.08,0.5
1429480683,25.3,10,21.32,204.7,243.1,0.6,0.08,0.5
1429480742,25.3,11,18.78,217.6,228.3,0.6,0.08,0.5
1429480802,25.3,11,18.48,229.2,234.8,0.7,0.09,0.6
1429480863,25.3,11,21.14,228.4,218.3,0.7,0.09,0.5
1429480922,25.3,10,21.32,235.8,219.4,0.7,0.09,0.5
1429480982,25.3,12,19.73,234.1,233,0.7,0.1,0.5
1429481042,25.3,10,21.67,229.2,216.5,0.7,0.1,0.5
1429481103,25.7,12,20.85,239.2,234.2,0.7,0.11,0.6
1429481163,25.7,11,19.61,235.7,233.6,0.7,0.11,0.6
1429481222,26.1,11,20.26,231.2,217.7,0.7,0.11,0.6
1429481282,26.1,11,21.38,230.8,233.6,0.7,0.12,0.5
1429481343,26.4,10,21.44,222.8,233.6,0.6,0.12,0.5
1429481403,26.4,10,20.97,218.5,217.7,0.6,0.12,0.5
1429481462,26.8,11,19.25,205.6,235.4,0.6,0.13,0.5
1429481522,27.2,10,20.2,201.4,235.4,0.6,0.13,0.5
1429481582,26.8,9,20.73,192.6,212.3,0.6,0.13,0.5
1429481643,26.4,9,19.19,187.7,234.8,0.5,0.14,0.5
1429481703,26.4,10,20.91,188.1,225.4,0.5,0.14,0.4
1429481762,26.8,9,18.72,177.1,216.5,0.6,0.14,0.5
1429481822,27.2,9,21.14,182.9,231.9,0.5,0.15,0.4
1429481882,27.2,9,18.31,175.2,216.5,0.5,0.15,0.4
1429481943,27.2,8,21.91,171.7,232.4,0.5,0.15,0.3
1429482002,27.5,10,20.73,181.5,222.4,0.6,0.16,0.5
1429482063,27.9,10,19.49,181.6,236.6,0.5,0.16,0.4
1429482122,27.9,9,20.02,184.8,209.4,0.6,0.16,0.5
1429482182,27.9,9,17.42,191.8,228.9,0.5,0.16,0.5
1429482242,27.9,10,21.62,202.6,221.2,0.6,0.17,0.4
1429482303,28.3,11,17.89,208.6,240.7,0.5,0.17,0.5
1429482362,28.3,9,21.5,216.3,207,0.7,0.17,0.5
1429482422,28.6,11,18.43,218,245.5,0.6,0.18,0.6
1429482482,28.6,12,21.5,226.9,210.6,0.7,0.18,0.5
1429482543,28.6,11,18.31,235.1,236,0.6,0.19,0.5
1429482602,1.4013e-45,-0.485952,0,-0.485952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429482663,29,12,21.26,256.5,228.3,0.7,0.19,0.5
1429482722,1.4013e-45,-0.475453,0,-0.475454,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429482782,29.4,12,22.09,261.5,214.1,0.8,0.2,0.5
1429482842,29.7,12,20.79,277.8,232.4,0.7,0.21,0.6
1429482903,29.7,12,19.67,277.8,225.9,0.9,0.21,0.7
1429482962,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429483022,30.1,12,21.56,296.2,226.5,0.9,0.22,0.7
1429483083,30.1,13,20.67,298.9,244.3,0.8,0.23,0.7
1429483143,30.2,13,20.32,293.6,240.7,0.8,0.23,0.6
1429483202,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429483262,30.3,12,19.61,272.9,246.6,0.7,0.24,0.6
1429483322,30.3,13,20.67,286.5,215.9,0.9,0.25,0.7
1429483382,30.3,13,16.71,314.6,233.6,0.9,0.25,0.8
1429483443,30.3,16,20.14,362.7,236.6,1.1,0.26,0.8
1429483503,30.4,15,22.44,397.2,235.4,1.2,0.26,0.8
1429483562,30.4,19,21.62,417.4,227.1,1.2,0.27,0.9
1429483622,30.5,19,20.37,432,245.5,1.2,0.28,0.9
1429483683,30.5,20,22.21,447.5,235.4,1.2,0.28,0.9
1429483743,30.4,18,22.32,453.4,237.8,1.2,0.29,0.8
1429483802,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429483862,30.3,20,21.97,479.8,233.6,1.4,0.31,1
1429483982,30.4,20,21.79,491.3,238.4,1.4,0.32,1
1429484043,30.5,21,21.44,478.6,240.7,1.3,0.33,1.1
1429484103,30.7,19,21.02,450.4,231.3,1.2,0.34,0.9
1429484162,30.7,19,20.91,448.7,231.3,1.4,0.35,1
1429484222,30.8,20,19.49,467.9,239.5,1.4,0.35,1.1
1429484282,30.9,22,19.49,496.8,239.5,1.4,0.36,1.1
1429484343,30.9,24,21.08,526.1,241.9,1.5,0.37,1.2
1429484402,31,24,20.85,540.8,236,1.5,0.38,1.1
1429484462,31,23,22.03,531.4,236.6,1.5,0.39,1.1
1429484522,30.9,23,21.67,503.1,241.9,1.3,0.4,1
1429484582,30.8,21,21.32,490.1,235.4,1.3,0.4,1
1429484643,30.9,19,21.08,482.6,232.4,1.3,0.41,1
1429484703,30.9,20,21.08,470.8,230.7,1.4,0.42,1
1429484762,30.9,19,21.14,459.8,228.9,1.4,0.43,1.1
1429484822,30.8,20,21.32,437.3,235.4,1.3,0.43,1
1429484883,30.8,18,21.08,413,241.9,1,0.44,0.9
1429484943,30.9,18,20.32,418.1,229.5,1.2,0.45,0.9
1429485002,1.4013e-45,-0.430654,0,-0.430654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429485062,31,17,22.03,448.8,221.2,1.4,0.46,0.9
1429485122,31,19,21.91,448.1,232.4,1.2,0.47,0.9
1429485182,30.9,16,21.32,368.7,233.6,1,0.48,0.8
1429485243,31,14,20.67,303.3,233.6,0.8,0.48,0.6
1429485302,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429485362,31.1,14,19.96,305.3,231.3,0.9,0.49,0.7
1429485422,31,15,17.01,311.6,240.7,0.9,0.5,0.7
1429485483,31.1,15,21.56,346.6,213.5,1.1,0.5,0.7
1429485542,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429485602,31.1,16,20.49,367.2,239.5,1,0.52,0.8
1429485662,31.2,17,22.03,367.9,235.4,1.1,0.52,0.8
1429485723,31.2,18,21.32,354.9,231.3,1.1,0.53,0.8
1429485782,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429485842,31.2,10,21.02,216.2,230.7,0.6,0.54,0.5
1429485902,31.4,9,19.9,185.3,225.9,0.5,0.54,0.4
1429485963,31.4,8,19.96,177.4,202.3,0.5,0.54,0.4
1429486022,31.2,10,15.94,190.9,215.9,0.6,0.55,0.6
1429486082,31.1,9,18.78,208.1,230.7,0.6,0.55,0.5
1429486142,31.2,12,16.18,229.3,249.6,0.6,0.55,0.6
1429486203,31.2,13,12.4,264,204.6,1,0.56,0.8
1429486262,31.4,15,17.07,328.1,245.5,0.9,0.56,0.8
1429486382,31.5,15,21.08,354.7,230.7,1,0.57,0.7
1429486442,31.6,14,21.79,331.2,235.4,1,0.58,0.7
1429486503,31.4,16,22.03,314,217.7,0.9,0.59,0.6
1429486562,1.4013e-45,-0.35082,0,-0.35082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429486622,31.5,14,20.61,281.6,230.1,0.8,0.6,0.6
1429486682,31.6,12,21.38,255.5,231.9,0.7,0.6,0.5
1429486802,31.6,11,20.32,216.8,236.6,0.6,0.61,0.5
1429486862,31.6,11,19.31,210.6,229.5,0.6,0.61,0.5
1429486922,31.6,9,20.85,204.8,215.9,0.6,0.62,0.5
1429487042,31.6,10,18.72,195.6,227.7,0.6,0.62,0.5
1429487102,31.6,8,20.61,199.5,232.4,0.5,0.62,0.4
1429487163,31.6,9,20.61,192.1,218.3,0.5,0.63,0.4
1429487222,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429487282,31.6,9,20.32,189.7,235.4,0.5,0.63,0.4
1429487342,31.6,9,19.13,186.1,220.6,0.6,0.64,0.5
1429487463,31.6,9,20.32,183.8,231.9,0.5,0.64,0.4
1429487523,31.6,9,19.96,184.9,220.6,0.6,0.65,0.5
1429487582,31.6,9,20.08,192.4,232.4,0.5,0.65,0.4
1429487642,31.6,9,19.02,194.2,215.3,0.6,0.65,0.4
1429487702,31.7,9,21.2,205.9,241.9,0.6,0.66,0.5
1429487763,31.6,9,19.43,207.2,214.7,0.7,0.66,0.5
1429487822,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429487882,31.7,12,20.61,234,218.8,0.7,0.67,0.6
1429487942,31.7,12,16.59,228.5,182.2,0.8,0.67,0.6
1429488003,31.7,14,16.18,294,232.4,0.9,0.67,0.8
1429488062,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429488122,31.7,16,19.67,362,244.3,0.9,0.69,0.7
1429488182,31.7,16,20.32,377.2,235.4,1,0.69,0.8
1429488243,31.7,15,21.02,372.1,233.6,1.1,0.7,0.8
1429488302,31.8,16,19.78,372.4,239.5,1,0.7,0.8
1429488362,31.7,18,20.2,382.6,234.8,1.1,0.71,0.8
1429488422,31.7,16,20.32,351.6,240.1,0.9,0.72,0.7
1429488482,31.7,16,19.61,356.1,236.6,1,0.72,0.8
1429488543,31.8,14,21.26,326.2,231.3,0.9,0.73,0.7
1429488602,31.8,13,20.91,302.9,228.9,0.8,0.73,0.6
1429488662,31.8,12,21.62,264,224.2,0.8,0.74,0.6
1429488723,31.9,11,21.2,252.6,221.2,0.7,0.74,0.6
1429488782,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429488842,31.9,12,19.02,249,229.5,0.8,0.75,0.6
1429488902,31.9,13,18.6,265.9,221.8,0.9,0.76,0.7
1429488963,31.9,14,20.79,297.6,236.6,0.9,0.76,0.7
1429489022,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429489082,31.8,12,21.67,295.1,226.5,0.8,0.77,0.6
1429489142,31.8,15,21.32,296.8,243.7,0.8,0.77,0.7
1429489262,31.9,13,20.85,291.1,221.2,0.9,0.78,0.6
1429489322,31.9,11,21.32,280.4,224.2,0.8,0.79,0.6
1429489383,31.9,10,20.08,254.4,228.9,0.8,0.79,0.6
1429489442,1.4013e-45,-0.388173,0,-0.388173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429489502,31.9,11,20.67,217.8,223.6,0.7,0.8,0.5
1429489562,31.9,10,19.13,197.6,225.4,0.6,0.8,0.5
1429489623,32,9,19.55,174.7,229.5,0.5,0.81,0.4
1429489682,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429489742,31.9,8,18.01,177.1,202.3,0.6,0.81,0.5
1429489802,31.9,8,21.26,182.5,234.2,0.5,0.82,0.4
1429489922,31.9,7,21.38,154,222.4,0.5,0.82,0.3
1429489982,31.9,7,19.31,144.5,211.2,0.5,0.83,0.4
1429490043,31.8,7,19.08,146.5,232.4,0.4,0.83,0.4
1429490103,31.8,6,20.37,150.9,210,0.5,0.83,0.4
1429490162,31.8,8,18.78,155.3,215.3,0.5,0.83,0.4
1429490222,31.7,7,17.01,151.6,221.2,0.4,0.83,0.4
1429490282,31.7,6,21.08,141,233,0.4,0.84,0.3
1429490343,31.6,6,18.31,128.5,227.7,0.4,0.84,0.3
1429490403,31.6,7,21.2,137.3,215.9,0.4,0.84,0.3
1429490463,31.7,7,17.01,141.2,176.2,0.5,0.84,0.4
1429490522,1.4013e-45,-0.289174,0,-0.289174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429490582,31.6,8,21.2,178.1,236.6,0.5,0.85,0.4
1429490642,31.5,8,20.08,162.6,227.7,0.5,0.85,0.4
1429490703,31.5,6,20.14,135.4,225.4,0.3,0.85,0.3
1429490762,1.4013e-45,-0.292226,0,-0.292226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429490822,31.4,6,20.61,140.6,236,0.4,0.86,0.3
1429490882,31.4,8,16.59,154.8,193.4,0.5,0.86,0.5
1429490943,31.5,8,14.47,173.4,233,0.5,0.86,0.5
1429491002,31.5,8,18.84,182,211.2,0.6,0.87,0.5
1429491062,31.5,10,20.91,189.9,244.3,0.5,0.87,0.5
1429491122,31.5,9,20.79,195.9,216.5,0.6,0.87,0.5
1429491182,31.5,10,20.14,189.1,221.8,0.6,0.88,0.5
1429491243,31.4,9,19.31,178,237.2,0.5,0.88,0.4
1429491302,31.4,9,19.96,166.5,231.9,0.5,0.88,0.4
1429491362,31.4,7,18.96,155.1,221.8,0.5,0.89,0.4
1429491422,31.4,8,21.32,157.1,215.3,0.5,0.89,0.3
1429491483,31.4,8,17.95,161.4,237.8,0.5,0.89,0.4
1429491542,31.4,8,16.89,172.9,208.2,0.6,0.89,0.4
1429491602,31.5,11,21.14,206.4,236.6,0.6,0.9,0.5
1429491663,31.5,9,19.08,214.4,211.7,0.7,0.9,0.6
1429491722,31.6,11,20.37,229.9,233.6,0.6,0.9,0.5
1429491782,31.6,11,20.2,225.7,215.9,0.7,0.91,0.5
1429491842,31.6,11,20.32,230.4,233.6,0.7,0.91,0.5
1429491962,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429492022,31.7,10,21.02,182.1,211.7,0.6,0.92,0.5
1429492082,31.7,8,21.02,181.9,227.7,0.6,0.92,0.4
1429492143,31.5,8,20.85,168.3,212.9,0.5,0.93,0.4
1429492203,31.4,9,18.31,192.2,231.9,0.6,0.93,0.5
1429492262,31.5,8,14.41,198.3,192.2,0.7,0.93,0.6
1429492323,31.4,11,17.01,239.1,204.1,0.7,0.94,0.6
1429492382,31.2,11,17.6,270.2,227.7,0.8,0.94,0.6
1429492442,31.1,13,21.85,284.1,223.6,0.9,0.95,0.6
1429492502,31.1,16,18.01,305.7,233.6,0.9,0.95,0.7
1429492563,31.1,14,18.96,330.5,217.7,1,0.96,0.7
1429492623,31.2,15,21.14,334.2,246.6,0.9,0.96,0.8
1429492682,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429492742,31.5,16,20.67,350.1,240.1,1,0.97,0.7
1429492802,31.6,15,21.62,350.1,235.4,1,0.98,0.7
1429492862,31.6,14,21.44,344.6,223.6,1,0.98,0.7
1429492922,31.6,16,22.09,340.4,231.3,1,0.99,0.7
1429492982,31.7,14,20.91,339.2,228.3,1,1,0.8
1429493042,31.7,15,20.79,339.8,233,0.9,1,0.7
1429493162,31.8,14,20.73,309.3,227.7,0.9,1.01,0.7
1429493223,31.8,13,21.38,291.6,232.4,0.9,1.02,0.7
1429493282,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429493342,31.9,11,21.79,225.6,232.4,0.7,1.03,0.5
1429493402,31.8,10,21.62,207.8,230.7,0.6,1.03,0.4
1429493462,31.9,10,20.32,197.6,235.4,0.6,1.03,0.4
1429493523,31.8,10,20.43,198.6,208.2,0.7,1.04,0.5
1429493583,31.9,9,17.72,204.8,240.7,0.6,1.04,0.5
1429493642,31.8,10,21.79,203.8,221.2,0.7,1.04,0.5
1429493702,31.8,9,20.26,221.9,229.5,0.7,1.05,0.5
1429493762,31.8,11,20.14,227.9,227.7,0.7,1.05,0.5
1429493882,31.9,10,20.37,232.3,243.7,0.6,1.06,0.6
1429493942,31.9,10,19.73,221.6,237.8,0.6,1.06,0.5
1429494003,32,10,20.49,213.3,243.7,0.6,1.06,0.5
1429494062,32,9,17.54,218.3,220.6,0.6,1.07,0.5
1429494123,32,10,19.02,224.5,245.5,0.6,1.07,0.5
1429494182,32,11,20.67,233,215.9,0.7,1.08,0.5
1429494242,32,12,17.3,242,234.2,0.7,1.08,0.6
1429494302,32,12,21.44,242.1,234.8,0.7,1.08,0.5
1429494363,32.2,10,20.37,237.6,228.3,0.7,1.09,0.5
1429494423,32.2,12,19.19,242.3,224.8,0.8,1.09,0.6
1429494482,32.3,12,18.54,255.3,225.9,0.7,1.1,0.6
1429494542,32.2,14,21.5,279,221.8,0.9,1.1,0.6
1429494602,32.2,13,20.91,300.6,239.5,0.8,1.1,0.6
1429494663,32.2,15,20.08,309.9,238.4,0.9,1.11,0.7
1429494722,1.4013e-45,-0.488881,0,-0.488881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429494782,32,13,19.13,302.1,246.1,0.8,1.12,0.6
1429494842,31.9,15,20.08,323,226.5,1,1.13,0.8
1429494962,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429495022,31.9,16,22.03,348.7,240.1,0.9,1.14,0.7
1429495082,32,16,20.73,346.8,242.5,0.9,1.15,0.7
1429495143,32,13,21.62,345.4,228.9,0.9,1.15,0.7
1429495202,32.2,16,20.61,333.1,223.6,1,1.16,0.7
1429495262,32.2,14,21.91,333.8,234.8,0.9,1.16,0.7
1429495323,31.9,14,20.61,324.1,237.2,1,1.17,0.7
1429495383,31.9,14,21.5,314.3,245.5,0.9,1.18,0.7
1429495442,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429495502,32,13,20.08,294.8,232.4,0.8,1.19,0.6
1429495562,32,13,20.67,285.3,218.8,0.9,1.19,0.7
1429495623,32,12,21.02,295.8,228.9,0.8,1.2,0.6
1429495682,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429495742,31.9,14,18.25,300.2,221.2,0.9,1.21,0.7
1429495802,31.9,14,21.2,324.5,229.5,0.9,1.21,0.7
1429495863,31.9,15,18.72,323,227.7,0.9,1.22,0.7
1429495922,31.8,15,21.91,332.4,243.1,0.9,1.22,0.6
1429495982,31.7,15,21.62,345.1,234.8,1,1.23,0.7
1429496042,31.8,14,20.91,344.4,229.5,1,1.23,0.8
1429496102,31.9,13,20.37,340.5,223,1,1.24,0.8
1429496163,32,16,19.78,342.4,227.7,1,1.24,0.7
1429496223,32,16,22.21,353.6,234.8,1,1.25,0.7
1429496282,32,15,19.49,363.5,242.5,1,1.26,0.8
1429496342,32,15,20.49,380,220,1.1,1.26,0.9
1429496402,32.2,17,22.09,396,214.7,1.3,1.27,0.9
1429496463,32.2,20,21.5,429.2,244.9,1.2,1.28,0.9
1429496522,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429496582,32.2,17,20.91,452.7,241.9,1.3,1.29,1
1429496642,32.2,20,21.2,462.3,238.4,1.3,1.3,1
1429496703,32,18,20.91,459.1,233,1.3,1.31,1
1429496762,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429496822,32,20,19.61,498.5,240.1,1.4,1.32,1.2
1429496882,31.9,23,21.97,535.9,245.5,1.5,1.33,1.1
1429496943,31.8,24,21.38,565.6,219.4,1.7,1.34,1.1
1429497002,31.9,26,20.61,608.7,231.3,1.8,1.35,1.3
1429497062,1.4013e-45,-0.392079,0,-0.39208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429497122,31.9,27,22.32,655.9,228.3,1.9,1.37,1.3
1429497182,32,25,22.38,655.8,236,1.9,1.38,1.3
1429497243,32.2,27,22.5,646.7,244.9,1.7,1.39,1.2
1429497302,32.3,27,21.08,659.9,236.6,1.8,1.4,1.3
1429497362,32.3,28,22.32,671.6,242.5,1.9,1.41,1.4
1429497422,32.3,29,20.2,671.4,241.3,1.8,1.42,1.3
1429497482,32.3,28,22.27,690.4,233.6,1.9,1.44,1.3
1429497543,32.3,29,21.62,708,239,2,1.45,1.4
1429497602,32.4,30,20.61,741.7,240.7,2,1.46,1.4
1429497722,32.4,30,21.62,780.8,242.5,2.1,1.49,1.5
1429497782,32.5,33,21.97,769,233.6,2.2,1.5,1.5
1429497843,32.5,28,22.44,740.8,240.1,2,1.51,1.4
1429497902,32.6,28,22.09,701.4,234.8,1.9,1.52,1.4
1429497962,32.7,26,22.21,651.8,234.8,1.8,1.53,1.3
1429498022,32.9,24,22.32,584.4,239.5,1.6,1.54,1.1
1429498082,33,23,22.21,515.1,237.2,1.4,1.55,1
1429498143,33,20,21.62,458.3,232.4,1.3,1.56,0.9
1429498203,33,17,21.38,427.3,234.8,1.2,1.57,0.9
1429498263,33.1,18,20.97,403.4,241.9,1.1,1.58,0.9
1429498322,33.1,19,20.91,400.8,235.4,1.1,1.58,0.8
1429498382,33.2,17,21.67,396.2,238.4,1.2,1.59,0.9
1429498442,33.2,17,22.03,379.1,236.6,1.1,1.6,0.7
1429498502,33.2,16,20.97,346.1,242.5,0.9,1.6,0.7
1429498563,33.2,13,21.97,326.6,243.1,0.9,1.61,0.7
1429498622,33.2,15,21.32,321.6,240.1,0.9,1.61,0.7
1429498682,33.1,14,22.09,322.9,234.2,0.9,1.62,0.6
1429498742,33.2,14,21.44,326.4,218.8,1,1.62,0.7
1429498803,33.2,14,20.73,341,237.2,1,1.63,0.7
1429498862,33.2,16,21.62,342.7,231.3,1,1.63,0.7
1429498922,33.2,14,21.79,338.1,235.4,0.9,1.64,0.6
1429498983,33.3,13,20.91,328.8,243.7,0.8,1.65,0.7
1429499042,1.4013e-45,-0.33666,0,-0.33666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429499102,33.3,15,19.96,331.7,228.9,1,1.66,0.8
1429499162,33.4,14,21.38,336.3,226.5,0.9,1.66,0.7
1429499282,33.4,16,21.79,320.2,228.9,0.9,1.67,0.7
1429499342,33.4,14,21.2,303.2,235.4,0.9,1.68,0.7
