1422216002,30.8,4,17.78,81.2,220,0.2,0.02,0.3
1422216062,30.9,4,18.13,82.3,210,0.2,0.02,0.3
1422216122,30.9,3,19.37,78.1,173.9,0.2,0.02,0.3
1422216183,30.9,4,16.83,81.1,214.7,0.2,0.02,0.3
1422216242,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422216302,31,4,18.01,81,179.8,0.2,0.02,0.3
1422216362,31,4,19.9,84.9,198.7,0.2,0.03,0.3
1422216482,31.1,3,18.48,88,183.3,0.2,0.03,0.3
1422216542,31.2,4,19.78,94.9,220.6,0.2,0.03,0.3
1422216662,1.4013e-45,-0.32433,0,-0.324331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422216722,31.2,4,18.07,95.6,217.7,0.2,0.03,0.3
1422216782,31.4,5,19.78,97.3,219.4,0.2,0.04,0.3
1422216843,31.4,4,16.95,87,177.4,0.3,0.04,0.4
1422216902,31.5,4,21.02,93.8,204.6,0.3,0.04,0.3
1422216962,31.5,4,17.3,96.9,227.7,0.2,0.04,0.4
1422217022,31.6,4,21.02,95.1,188.1,0.3,0.04,0.3
1422217082,31.6,4,16.89,102.3,216.5,0.2,0.04,0.3
1422217143,31.7,4,20.26,109.4,218.3,0.3,0.05,0.3
1422217202,31.7,5,20.2,108.3,199.3,0.3,0.05,0.4
1422217262,31.7,5,18.9,108.7,231.9,0.2,0.05,0.4
1422217322,31.8,5,18.78,109.4,191,0.3,0.05,0.4
1422217383,31.8,6,20.14,114.5,224.2,0.3,0.05,0.4
1422217443,31.8,6,17.89,114.3,210,0.3,0.05,0.4
1422217502,31.9,5,19.43,111.1,183.9,0.3,0.06,0.4
1422217562,31.9,6,18.01,115.8,225.4,0.3,0.06,0.4
1422217622,32,6,19.84,120.1,203.5,0.3,0.06,0.4
1422217682,32,5,19.84,119,210.6,0.3,0.06,0.4
1422217743,32,6,18.01,121.2,221.2,0.3,0.06,0.4
1422217802,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422217862,32,6,20.02,121.1,234.2,0.3,0.07,0.4
1422217923,32.2,6,18.72,119.8,192.8,0.3,0.07,0.4
1422217983,32.2,4,19.73,127.1,230.7,0.3,0.07,0.4
1422218042,32.2,5,19.49,131.5,217.1,0.3,0.07,0.4
1422218102,32.2,6,18.78,132.4,212.3,0.3,0.08,0.4
1422218162,32.2,6,19.61,131.6,201.7,0.3,0.08,0.5
1422218223,32.3,7,18.72,133,207.6,0.4,0.08,0.5
1422218282,32.3,6,18.13,129.4,226.5,0.3,0.08,0.4
1422218342,32.4,6,19.96,129.4,186.9,0.3,0.09,0.4
1422218402,32.4,7,18.78,133.8,224.8,0.3,0.09,0.4
1422218463,32.5,7,19.31,137.2,208.2,0.3,0.09,0.4
1422218522,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422218582,32.5,6,18.48,131.5,234.2,0.3,0.09,0.5
1422218642,32.6,7,19.02,135.6,230.1,0.3,0.1,0.4
1422218703,32.6,6,17.95,131.5,234.8,0.3,0.1,0.5
1422218762,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422218822,32.7,6,19.73,135.8,233.6,0.3,0.1,0.5
1422218883,32.7,6,20.02,139,202.9,0.4,0.11,0.4
1422219002,32.7,6,20.2,136.1,189.3,0.4,0.11,0.5
1422219062,32.7,7,18.13,141.5,216.5,0.3,0.11,0.5
1422219123,32.9,7,20.37,143.6,211.2,0.3,0.11,0.4
1422219182,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422219242,32.9,7,20.55,145.3,220,0.3,0.12,0.4
1422219303,32.9,7,19.13,143.2,194.6,0.4,0.12,0.5
1422219363,32.7,7,19.08,146.7,234.8,0.3,0.12,0.5
1422219422,32.9,8,18.84,149.5,199.9,0.4,0.13,0.5
1422219482,32.9,7,18.96,149.1,236.6,0.3,0.13,0.5
1422219542,32.9,7,20.14,154.1,195.2,0.4,0.13,0.5
1422219603,33,7,19.13,160.8,201.7,0.4,0.13,0.5
1422219662,33,8,19.9,160.3,237.8,0.3,0.14,0.5
1422219722,33,8,17.95,162.8,199.3,0.4,0.14,0.6
1422219782,33,8,21.08,161.6,237.8,0.3,0.14,0.4
1422219843,33.1,9,19.78,183.9,225.9,0.4,0.14,0.6
1422219903,33.1,9,19.19,189.3,223.6,0.4,0.15,0.6
1422219962,33.1,8,18.43,191.3,213.5,0.5,0.15,0.7
1422220022,33.2,8,20.91,194.7,230.1,0.4,0.15,0.5
1422220083,33.3,9,18.37,202.1,220,0.5,0.16,0.6
1422220143,33.3,10,20.14,205.1,206.4,0.5,0.16,0.6
1422220202,1.4013e-45,-0.443715,0,-0.443715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422220262,33.3,10,19.43,209.9,206.4,0.6,0.17,0.7
1422220322,33.3,10,18.78,218.1,214.1,0.6,0.17,0.7
1422220383,33.3,11,18.9,227.1,223,0.5,0.18,0.7
1422220442,33.4,12,20.67,231.2,223.6,0.5,0.18,0.6
1422220502,33.4,9,19.37,241,211.7,0.6,0.18,0.7
1422220562,33.4,11,20.2,238.3,208.8,0.6,0.19,0.7
1422220623,33.4,13,18.31,244.5,228.3,0.6,0.19,0.8
1422220682,1.4013e-45,-0.28124,0,-0.28124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422220742,33.5,13,20.26,264.8,211.7,0.6,0.2,0.7
1422220803,33.7,13,20.85,265.1,208.2,0.6,0.2,0.7
1422220863,33.7,13,20.73,282.3,230.7,0.6,0.21,0.7
1422220922,33.8,14,20.2,294.1,227.1,0.7,0.21,0.8
1422220982,33.8,15,21.02,291.1,214.7,0.7,0.22,0.8
1422221042,33.9,13,20.26,306.3,212.9,0.8,0.22,0.9
1422221103,33.9,14,18.96,314.1,234.2,0.7,0.23,1
1422221162,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422221222,34,14,19.49,341.3,217.1,0.8,0.24,1
1422221283,34.1,15,18.54,336.5,234.8,0.8,0.24,1
1422221343,34.2,16,19.25,350.2,230.1,0.8,0.25,1
1422221402,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422221462,34.4,18,20.37,378.5,225.4,0.9,0.26,1.1
1422221522,34.5,18,20.49,376.8,230.7,1,0.27,1.1
1422221583,34.4,16,21.44,354.9,212.9,1,0.27,0.8
1422221642,34.5,17,17.78,385.3,222.4,1,0.28,1.1
