1422129602,26.8,4,19.08,78.8,220.6,0.2,0.02,0.3
1422129663,26.8,3,18.54,78.9,198.1,0.2,0.02,0.3
1422129723,27.2,3,20.37,72.3,165.6,0.2,0.02,0.3
1422129782,27.2,4,18.25,82.2,207,0.2,0.02,0.3
1422129842,27.2,3,18.48,81.9,227.7,0.2,0.02,0.3
1422129902,27.5,4,20.02,82.3,186.9,0.2,0.02,0.3
1422129963,27.5,4,16.18,80.5,214.1,0.2,0.02,0.3
1422130022,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422130082,27.9,4,18.66,87.6,187.5,0.2,0.03,0.3
1422130142,27.9,4,19.78,89.3,190.4,0.2,0.03,0.3
1422130262,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422130322,28.3,3,20.67,92,205.8,0.2,0.03,0.3
1422130382,28.6,4,18.13,90.7,231.9,0.2,0.04,0.4
1422130443,28.6,4,20.55,94.6,227.7,0.2,0.04,0.3
1422130502,29,4,18.01,92.5,193.4,0.2,0.04,0.3
1422130562,28.6,5,19.02,97.4,201.1,0.2,0.04,0.3
1422130622,29,5,19.02,96.1,191.6,0.2,0.04,0.3
1422130683,29,4,20.14,102.3,234.2,0.2,0.04,0.3
1422130743,29.4,3,17.95,101.4,214.7,0.2,0.04,0.4
1422130802,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422130862,29.4,5,19.49,104.8,228.3,0.2,0.05,0.4
1422130922,29.7,5,19.78,105.9,206.4,0.3,0.05,0.4
1422130983,29.7,5,18.19,103.7,214.1,0.2,0.05,0.3
1422131042,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422131102,30.1,5,17.78,95.6,197,0.3,0.05,0.4
1422131162,30.1,5,17.48,100.4,237.2,0.2,0.06,0.3
1422131222,30.2,5,18.66,106.8,200.5,0.3,0.06,0.4
1422131282,30.2,5,19.49,111.4,203.5,0.2,0.06,0.3
1422131343,30.2,5,20.37,105.4,239.5,0.2,0.06,0.4
1422131402,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422131462,30.3,4,17.42,110.2,223.6,0.2,0.07,0.4
1422131522,30.3,4,21.26,109.5,213.5,0.2,0.07,0.3
1422131583,30.3,5,17.54,107.8,199.9,0.3,0.07,0.4
1422131642,30.4,4,21.44,104.8,236,0.2,0.07,0.3
1422131702,30.4,4,17.48,110.1,195.8,0.3,0.07,0.4
1422131762,30.4,5,20.55,116.4,218.3,0.3,0.07,0.3
1422131823,30.4,6,18.13,116,218.8,0.3,0.08,0.4
1422131882,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422131942,30.4,6,19.96,117.6,233.6,0.2,0.08,0.3
1422132003,30.5,5,18.54,116.8,204.1,0.3,0.08,0.4
