1421265602,30.3,4,17.6,87.3,195.8,0.3,0.02,0.2
1421265663,30.4,3,19.13,81.8,230.7,0.2,0.02,0.3
1421265723,30.4,3,18.54,81.9,194,0.3,0.02,0.2
1421265782,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421265842,30.5,4,18.84,88.4,225.9,0.3,0.02,0.2
1421265902,30.5,5,19.13,93.1,202.3,0.3,0.02,0.2
1421266022,30.7,5,17.3,122.8,229.5,0.4,0.03,0.4
1421266082,30.7,6,20.43,125.6,191,0.4,0.03,0.3
1421266143,30.8,6,16.42,133.1,232.4,0.4,0.03,0.4
1421266202,30.8,6,18.96,133.6,198.7,0.4,0.03,0.3
1421266262,30.9,7,19.49,139.2,233.6,0.4,0.04,0.4
1421266322,30.9,6,15.47,133.7,192.8,0.5,0.04,0.4
1421266382,30.9,8,19.67,156.9,201.7,0.5,0.04,0.4
1421266443,31,8,18.9,167.4,233.6,0.4,0.04,0.4
1421266502,31,8,19.67,163.1,212.3,0.5,0.05,0.4
1421266562,31.1,7,18.6,150.5,218.3,0.4,0.05,0.4
1421266622,31.1,7,19.43,148.3,217.7,0.4,0.05,0.4
1421266682,31.2,7,19.67,147.4,214.7,0.4,0.05,0.4
1421266743,31.2,7,18.31,142.2,224.8,0.4,0.06,0.3
1421266803,31.4,7,19.9,142.2,207.6,0.4,0.06,0.4
1421266862,31.4,7,19.61,146.5,210.6,0.4,0.06,0.4
1421266922,31.4,7,18.72,162,225.9,0.5,0.06,0.4
1421266982,31.4,7,14.76,155.3,200.5,0.5,0.06,0.4
1421267043,31.5,8,18.19,160,228.3,0.5,0.07,0.5
1421267103,31.6,8,20.14,162.9,229.5,0.5,0.07,0.4
1421267163,31.6,8,20.08,170.2,237.8,0.4,0.07,0.4
1421267222,31.7,9,18.9,179.2,198.7,0.6,0.08,0.5
1421267282,31.7,10,14.88,191.5,237.2,0.5,0.08,0.5
1421267342,31.7,9,18.9,214.2,204.6,0.7,0.08,0.5
1421267403,31.8,10,19.19,218.6,220.6,0.6,0.09,0.5
1421267463,31.8,11,19.61,207.4,212.3,0.6,0.09,0.5
1421267522,31.8,9,20.14,196.6,223.6,0.6,0.09,0.5
1421267582,31.9,10,20.67,190.5,224.8,0.5,0.1,0.4
1421267642,31.9,10,19.9,192.2,208.8,0.6,0.1,0.4
1421267762,32,11,17.07,230.4,224.2,0.7,0.11,0.6
1421267822,32,12,21.38,243.2,195.2,0.8,0.11,0.5
1421267882,32.2,12,17.36,263.5,238.4,0.7,0.11,0.6
1421267943,32.2,14,19.67,280.9,223.6,0.8,0.12,0.7
1421268003,32.3,13,20.67,277.3,216.5,0.8,0.12,0.6
1421268062,32.3,13,18.19,275.3,239.5,0.8,0.13,0.7
1421268122,32.4,12,17.48,296,204.1,1,0.13,0.8
1421268183,32.4,14,21.2,339.5,232.4,0.9,0.14,0.7
1421268242,32.5,16,20.85,355.7,228.3,1,0.14,0.8
1421268302,32.5,16,19.9,344.8,211.7,1.1,0.15,0.8
1421268362,32.5,13,19.25,336.3,220.6,1,0.16,0.8
1421268423,32.6,14,19.49,327.1,220.6,1,0.16,0.7
1421268482,32.7,14,19.43,330.7,236,0.9,0.17,0.7
1421268542,32.7,15,20.79,341.3,225.9,1,0.17,0.8
1421268602,32.7,14,20.73,328.7,219.4,1,0.18,0.8
1421268663,32.9,15,20.85,321.7,234.8,0.9,0.18,0.7
1421268723,32.9,16,21.62,341.5,236.6,1,0.19,0.7
1421268782,33,16,20.61,358.7,236,1,0.19,0.9
1421268842,33,18,20.32,364.6,228.9,1,0.2,0.8
1421268903,33,16,21.38,369.1,214.7,1.1,0.21,0.7
1421268963,33.1,19,20.37,393.1,224.8,1.2,0.21,0.9
1421269022,33.2,18,19.67,413.7,227.1,1.2,0.22,1
1421269082,33.2,18,20.61,409.4,224.8,1.2,0.23,1
1421269142,33.3,18,20.73,396.5,221.8,1.1,0.23,0.8
1421269203,33.3,18,19.9,398.1,216.5,1.2,0.24,0.9
1421269263,33.3,16,20.67,390.2,220,1.2,0.25,0.9
1421269322,33.4,16,20.91,373,231.3,1,0.25,0.9
1421269382,33.4,16,19.96,333.4,225.9,0.9,0.26,0.9
1421269442,33.5,13,19.9,275.9,224.2,0.7,0.26,0.7
1421269503,33.5,10,20.43,246.2,233.6,0.6,0.27,0.6
1421269563,33.5,9,20.61,236.9,213.5,0.6,0.27,0.6
1421269622,33.5,16,19.78,346.4,235.4,0.8,0.28,1
1421269682,33.5,15,19.49,343,239,0.7,0.28,1
1421269743,33.7,16,19.37,351,225.9,0.8,0.29,0.9
1421269803,33.8,9,19.19,234.5,223,0.6,0.29,0.6
1421269862,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421269922,33.8,14,19.31,284.5,224.2,0.7,0.3,0.8
1421269982,33.9,14,21.62,296.6,227.7,0.8,0.31,0.7
1421270043,33.9,18,20.08,412.7,230.7,1,0.31,1.1
1421270102,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421270162,34,12,20.2,278.5,217.7,0.8,0.32,0.7
1421270222,34,16,20.43,328.8,216.5,0.9,0.33,0.9
1421270342,34,13,19.61,280.6,225.4,0.7,0.34,0.7
1421270402,34,13,19.67,277.4,224.2,0.7,0.34,0.7
1421270463,34,12,21.32,275.4,208.2,0.8,0.35,0.6
1421270522,1.4013e-45,-0.357289,0,-0.35729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421270582,34.1,14,18.37,334.3,223,0.9,0.36,1
1421270643,34.1,11,19.37,230.8,227.7,0.6,0.36,0.6
1421270703,34.2,10,18.25,192.5,212.9,0.5,0.37,0.6
1421270762,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421270822,34.2,9,18.6,187.8,227.7,0.5,0.37,0.5
1421270883,34.2,9,15.47,189,223.6,0.5,0.38,0.6
1421270942,34.2,12,14.94,266.3,232.4,0.7,0.38,0.8
1421271002,34.2,13,16.65,273.1,227.7,0.7,0.38,0.9
1421271062,34.2,17,20.43,414.6,241.3,1,0.39,1
1421271182,34.4,20,18.96,435.8,215.3,1.2,0.4,1.2
1421271242,34.4,19,19.43,445.1,224.2,1.2,0.41,1.1
1421271303,34.5,21,17.07,454.1,231.3,1.2,0.42,1.4
1421271362,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421271422,34.5,19,18.43,444.3,230.7,1.2,0.43,1.2
1421271483,34.6,22,18.78,496.7,220,1.4,0.44,1.4
1421271602,34.5,22,17.3,505.9,221.8,1.4,0.46,1.5
1421271662,34.4,24,17.01,513.6,218.8,1.4,0.47,1.4
1421271723,34.5,24,18.07,531.1,223,1.5,0.47,1.5
1421271782,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421271842,34.6,21,17.13,527.7,239.5,1.4,0.49,1.5
1421271902,34.6,23,15.77,537.3,217.7,1.6,0.5,1.6
1421271963,34.6,23,16.89,559.7,219.4,1.5,0.51,1.5
1421272022,34.7,25,16.18,561,216.5,1.7,0.52,1.7
1421272082,34.7,25,17.24,586.7,228.3,1.6,0.53,1.5
1421272142,34.7,27,16.24,597.8,231.3,1.6,0.54,1.6
1421272262,34.9,26,17.83,621.1,230.7,1.7,0.56,1.6
1421272322,34.9,26,17.3,616.8,225.9,1.8,0.57,1.6
1421272383,34.9,27,15.65,631.4,227.7,1.8,0.58,1.8
1421272442,34.9,27,18.84,648.9,225.9,1.8,0.59,1.5
1421272502,35,27,18.48,679.3,226.5,1.9,0.6,1.8
1421272562,35,31,17.66,711.1,232.4,1.9,0.61,1.9
1421272623,35,28,17.07,717.9,227.1,2,0.63,2
1421272682,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421272742,35.2,32,17.48,763.8,226.5,2,0.65,2.2
1421272802,35.2,31,16.83,768.9,231.9,2.1,0.66,2.3
1421272862,35.2,33,16.83,785.2,230.7,2,0.68,2.2
1421272923,35.2,35,17.36,803.9,236.6,2.1,0.69,2.3
1421272982,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421273042,35.4,33,17.54,822.4,239.5,2.1,0.72,2.4
1421273102,35.4,36,17.07,837.8,239.5,2.1,0.73,2.4
1421273222,35.4,37,17.36,880.1,225.9,2.3,0.76,2.4
1421273282,35.5,36,16.71,899.4,225.4,2.4,0.77,2.6
1421273343,35.5,38,18.01,912.4,224.2,2.5,0.79,2.5
1421273402,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421273462,35.7,38,16.95,943.5,222.4,2.6,0.82,2.7
1421273522,35.7,42,17.95,966.2,232.4,2.6,0.83,2.6
1421273583,35.7,27,18.07,605.3,230.1,1.7,0.85,1.7
1421273642,35.9,43,17.48,1011.1,227.7,2.7,0.86,2.8
1421273702,36,42,17.24,1043.7,233.6,2.7,0.88,2.9
1421273762,36.1,43,17.66,1027.1,228.3,2.7,0.9,2.7
1421273882,36.2,45,16.77,1041.7,236.6,2.7,0.93,3
1421273942,36.2,33,16.3,834.7,240.1,2.2,0.95,2.2
1421274003,36,42,19.31,1078.2,236.6,2.8,0.97,2.7
1421274062,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421274122,36.2,44,18.96,1128.5,228.3,2.9,1,2.9
1421274182,36.2,49,18.31,1159.4,225.4,3,1.02,3.1
1421274243,36.3,47,17.78,1176,223.6,3.2,1.04,3.3
1421274302,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421274362,36.5,50,17.78,1244.5,237.2,3.1,1.08,3.5
1421274422,36.4,49,18.31,1265.9,229.5,3.2,1.1,3.3
1421274483,36.4,49,18.13,1248.8,230.1,3.3,1.12,3.5
1421274542,36.4,52,18.37,1286.8,227.1,3.3,1.15,3.3
1421274602,36.4,54,19.96,1333.6,228.9,3.5,1.17,3.4
1421274662,36.4,54,19.31,1341.3,225.9,3.5,1.19,3.5
1421274723,36.3,56,19.25,1301,220,3.6,1.21,3.4
1421274782,36.5,59,18.6,1413.3,237.8,3.4,1.23,3.7
1421274842,36.4,64,18.78,1530.2,235.4,3.8,1.26,3.9
1421274902,36.1,65,19.37,1578.1,225.9,4,1.29,4
1421274963,36.2,60,19.43,1514.3,230.1,3.8,1.31,3.9
1421275022,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421275082,36.1,62,19.08,1499.5,221.8,4,1.36,4
1421275142,36.3,63,19.78,1531.2,236.6,3.7,1.38,3.9
1421275203,36.3,65,20.14,1617.4,235.4,3.9,1.41,4
1421275262,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421275322,36.4,82,20.2,1983.7,230.7,5.1,1.47,4.9
1421275382,36.4,38,20.61,846.2,223.6,2.5,1.5,1.9
1421275443,36.7,70,22.03,1654.6,192.2,5.1,1.51,4
1421275502,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421275562,37.1,44,19.9,1039.6,213.5,3,1.58,2.5
1421275623,37.1,40,21.2,961.5,228.3,2.7,1.59,2.2
1421275683,37.1,52,21.2,1392.4,223.6,3.6,1.62,2.8
1421275742,37.2,32,20.61,807.7,224.8,2.3,1.64,1.7
1421275802,37.4,33,19.78,828.3,231.3,2.4,1.65,1.9
1421275862,37.2,39,18.9,855.1,231.3,2.4,1.66,2.1
1421275923,36.9,38,19.96,867.8,220.6,2.4,1.68,1.9
1421275982,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421276042,37.1,33,20.32,808,220,2.3,1.71,1.8
1421276102,37.2,39,17.48,950.9,234.8,2.6,1.72,2.3
1421276163,37.4,41,19.9,1033.6,225.4,2.8,1.75,2.3
1421276222,36.9,42,20.79,994.3,227.7,2.7,1.77,2.2
1421276282,37,38,20.67,975.2,220,2.7,1.78,2.1
1421276342,36.8,41,21.02,1001.7,224.2,2.8,1.8,2.3
1421276403,37,41,20.67,934.4,224.8,2.5,1.82,2
1421276462,36.9,37,21.5,879.7,222.4,2.5,1.83,1.9
1421276522,37,41,20.26,889.9,228.3,2.3,1.84,2
1421276583,37.1,57,21.26,1299.1,207.6,3.8,1.86,3.3
1421276642,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421276702,37.4,73,19.37,1842.4,242.5,4.2,1.9,4.9
1421276762,37.5,77,19.9,1897.3,229.5,4.6,1.93,4.8
1421276823,37.5,75,19.49,1864.8,232.4,4.5,1.96,4.9
1421276882,37.6,77,19.96,1874.7,220.6,4.7,1.99,4.8
1421276942,37.7,76,20.49,1918.5,222.4,4.9,2.02,4.8
1421277002,37.9,78,19.73,1962.5,235.4,4.7,2.05,5
1421277063,37.7,79,19.67,2020.6,221.2,5.3,2.09,5.3
1421277122,1.4013e-45,-0.341054,0,-0.341054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421277182,37.9,93,20.79,2336.9,221.2,6.1,2.16,5.6
1421277242,38,106,20.55,2593.2,223.6,6.8,2.2,6.2
1421277303,38.2,110,20.61,2690.6,227.7,6.9,2.24,6.4
1421277362,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421277422,38.5,45,19.25,1018.2,227.1,2.7,2.3,2.3
1421277482,38.5,39,20.49,951.8,202.3,2.9,2.32,2.3
