1421092802,28.6,7,18.07,151.8,201.7,0.4,0.03,0.5
1421092863,28.6,7,15.94,155.6,160.3,0.5,0.03,0.6
1421092922,1.4013e-45,-0.499623,0,-0.499624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421092982,29,11,18.96,226.3,239,0.5,0.04,0.6
1421093042,29,12,21.2,234.1,210,0.6,0.04,0.6
1421093162,29.4,12,20.85,272.3,224.8,0.6,0.05,0.7
1421093222,29.7,13,19.9,289.4,227.1,0.7,0.06,0.8
1421093283,29.7,13,18.72,293.7,216.5,0.8,0.06,0.9
1421093342,30.1,14,20.85,304.5,239,0.7,0.07,0.9
1421093402,30.1,13,20.79,296.3,237.8,0.7,0.07,0.8
1421093462,30.2,13,20.73,279.4,222.4,0.7,0.07,0.8
1421093522,30.3,13,20.61,266.1,218.3,0.7,0.08,0.7
1421093642,30.4,13,20.37,268.3,213.5,0.7,0.09,0.8
1421093702,30.4,12,17.78,259.3,228.9,0.6,0.09,0.7
1421093822,30.7,11,18.66,253.9,220,0.7,0.1,0.7
1421093882,30.8,13,20.37,275.8,235.4,0.7,0.11,0.8
1421093943,30.8,13,19.96,278.1,227.1,0.7,0.11,0.8
1421094002,30.9,14,18.13,273,216.5,0.7,0.12,0.8
1421094062,31,14,17.42,286.1,234.8,0.7,0.12,0.8
1421094122,31,14,20.91,310.5,208.2,0.8,0.12,0.8
1421094182,31.1,14,19.96,299.1,227.7,0.8,0.13,0.8
1421094243,31.1,11,19.43,267.1,239,0.7,0.13,0.7
1421094303,31.1,13,19.78,258.1,235.4,0.7,0.14,0.7
1421094362,31.2,12,19.78,248.1,212.3,0.8,0.14,0.6
1421094422,31.2,11,19.02,244.3,223,0.7,0.15,0.6
1421094542,31.5,12,20.49,237.7,227.7,0.7,0.16,0.6
1421094602,31.5,10,20.79,217,210.6,0.6,0.16,0.5
1421094722,31.6,9,20.85,180.7,218.3,0.5,0.17,0.4
1421094782,31.6,7,20.91,171.9,222.4,0.5,0.17,0.3
1421094843,31.7,9,20.08,176.1,217.1,0.5,0.17,0.4
1421094902,31.7,9,17.66,176.6,223.6,0.6,0.17,0.5
1421094962,31.7,9,20.43,179.3,190.4,0.6,0.18,0.5
1421095022,31.7,10,19.96,201.4,206.4,0.6,0.18,0.5
1421095142,31.8,12,17.48,235.7,225.9,0.7,0.19,0.6
1421095202,31.9,11,21.38,253.5,223.6,0.7,0.19,0.5
1421095263,31.9,11,20.61,268.8,214.1,0.8,0.2,0.6
1421095322,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421095382,32,11,21.2,256.4,231.9,0.7,0.21,0.5
1421095443,32.2,11,20.26,253.6,223,0.7,0.21,0.6
1421095503,32.2,12,19.73,244.2,212.9,0.7,0.21,0.6
1421095562,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421095622,32.2,11,20.2,252.3,218.3,0.7,0.22,0.6
1421095682,32.3,12,21.14,248.7,221.2,0.7,0.23,0.5
1421095743,32.3,12,20.55,235.6,236.6,0.6,0.23,0.6
1421095802,32.3,11,19.37,226.6,225.4,0.6,0.23,0.5
1421095862,32.4,10,18.9,226.1,212.9,0.7,0.24,0.5
1421095922,32.4,11,20.14,223.4,234.8,0.6,0.24,0.5
1421095983,32.5,10,19.73,197.1,225.9,0.5,0.24,0.4
1421096042,32.5,8,18.54,178.1,215.3,0.5,0.25,0.4
1421096102,32.5,9,19.25,166.7,216.5,0.5,0.25,0.3
1421096162,32.6,8,20.55,151,221.8,0.5,0.25,0.3
1421096222,32.6,6,17.07,137.8,228.9,0.4,0.26,0.3
1421096283,32.6,6,20.55,132.7,207,0.4,0.26,0.3
1421096342,32.6,6,19.31,131.5,224.2,0.4,0.26,0.3
1421096402,32.7,7,18.13,131.2,207.6,0.4,0.26,0.4
1421096463,32.7,7,16.83,141.8,230.7,0.4,0.26,0.4
1421096522,32.6,8,20.91,150,188.7,0.5,0.27,0.3
1421096582,32.7,9,17.42,163.3,230.1,0.5,0.27,0.4
1421096642,32.7,9,20.91,172.1,204.6,0.5,0.27,0.4
1421096703,32.7,9,17.54,179.5,201.7,0.6,0.28,0.5
1421096762,32.7,9,17.42,183.1,236,0.5,0.28,0.5
1421096822,32.7,9,21.32,178.6,215.9,0.5,0.28,0.3
1421096882,32.7,8,18.31,162.9,215.9,0.5,0.28,0.4
1421096943,32.9,7,19.31,147.5,214.1,0.5,0.29,0.4
1421097062,32.9,7,14.53,142.5,193.4,0.5,0.29,0.4
1421097123,32.9,9,18.78,173.8,220,0.5,0.29,0.4
1421097182,32.9,8,18.01,174.6,214.7,0.5,0.3,0.5
1421097242,32.9,9,20.79,180.2,218.8,0.5,0.3,0.4
1421097302,33,9,19.96,171.9,228.3,0.5,0.3,0.4
1421097362,33,8,18.78,166.9,210.6,0.5,0.31,0.4
1421097423,33,8,20.14,163,217.7,0.5,0.31,0.3
1421097482,1.4013e-45,-0.289296,0,-0.289297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421097542,33,8,19.84,154.5,214.7,0.5,0.31,0.4
1421097602,33.1,7,15.89,156,214.7,0.5,0.32,0.4
1421097663,33.1,8,19.61,163.5,174.5,0.5,0.32,0.4
1421097722,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421097782,33.2,11,21.32,236.1,217.1,0.8,0.33,0.5
1421097842,33.2,11,20.49,241.3,215.9,0.8,0.33,0.5
1421097903,33.2,12,19.43,228.9,231.9,0.6,0.33,0.5
1421097962,1.4013e-45,-0.371205,0,-0.371206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421098022,33.2,12,20.14,232,219.4,0.6,0.34,0.5
1421098083,33.2,11,18.66,232.4,233,0.7,0.35,0.6
1421098143,33.2,11,21.08,233.6,207.6,0.8,0.35,0.6
1421098202,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421098262,33.3,12,15.41,275.8,230.7,0.8,0.36,0.7
1421098322,33.3,14,19.9,300.2,223,0.9,0.36,0.7
1421098383,33.4,15,19.02,313.3,214.1,0.9,0.37,0.7
1421098442,33.4,16,20.43,345.6,235.4,1,0.37,0.8
1421098502,33.5,17,18.54,360.7,211.2,1,0.38,0.9
1421098562,33.5,18,17.66,410.1,231.9,1.2,0.39,1.1
1421098623,33.5,20,14.17,414,188.7,1.4,0.39,1.2
1421098682,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421098742,33.7,26,21.14,594.9,236,1.5,0.41,1.2
1421098802,33.8,24,21.02,600.8,239.5,1.6,0.42,1.2
1421098922,33.9,25,21.73,570.1,223,1.6,0.44,1.1
1421098982,33.9,23,20.2,556.6,225.4,1.7,0.45,1.3
1421099043,33.9,24,20.79,540.1,239,1.5,0.46,1.1
1421099102,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421099162,33.9,19,20.91,430.8,234.2,1.2,0.47,0.8
1421099222,33.9,18,20.14,415.4,237.2,1.2,0.48,0.8
1421099283,33.9,19,20.32,413.3,230.7,1.3,0.49,0.9
1421099342,33.9,15,19.9,388.4,230.7,1.1,0.5,0.7
1421099402,34,17,21.2,351.7,231.9,1.1,0.5,0.8
1421099462,34,15,20.55,320,227.7,1,0.51,0.7
1421099523,34,14,19.61,289.6,228.9,0.8,0.51,0.6
1421099582,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421099642,34.1,13,21.02,256.5,225.9,0.7,0.52,0.5
1421099702,34.2,12,20.67,269.3,234.2,0.8,0.53,0.6
1421099763,34.2,15,20.49,288.6,232.4,0.8,0.53,0.6
1421099822,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421099882,34.4,15,18.78,308.2,228.9,0.9,0.54,0.8
1421099943,34.4,13,19.78,322.1,217.1,0.9,0.54,0.7
1421100003,34.4,16,21.08,323,220.6,0.9,0.55,0.7
1421100062,34.2,13,19.73,318,215.3,0.9,0.56,0.7
1421100122,34.4,13,21.26,323.6,228.9,0.9,0.56,0.7
1421100183,34.5,12,19.61,315.2,232.4,0.8,0.57,0.7
1421100242,34.5,15,20.14,314.1,228.9,0.9,0.57,0.7
1421100302,34.6,14,21.2,299.4,227.1,0.9,0.58,0.6
1421100362,34.6,13,20.55,269.4,224.2,0.8,0.58,0.6
1421100423,34.6,12,19.19,228,220,0.6,0.59,0.5
1421100482,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421100542,34.6,9,17.66,228.7,230.7,0.7,0.59,0.6
1421100603,34.5,10,21.26,228.3,214.1,0.7,0.6,0.5
1421100663,34.6,11,18.07,246.7,220.6,0.8,0.6,0.6
1421100722,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421100782,34.6,13,16.59,271.8,240.7,0.8,0.61,0.7
1421100843,34.6,14,20.91,286.7,218.8,0.9,0.61,0.6
1421100903,34.6,11,20.79,266.8,224.8,0.8,0.62,0.5
1421100962,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421101022,34.6,12,17.13,249.2,224.8,0.7,0.63,0.6
1421101082,34.7,14,20.02,265,212.9,0.7,0.63,0.6
1421101143,34.7,10,19.37,256.9,232.4,0.7,0.64,0.6
1421101202,34.7,12,19.19,273.6,225.9,0.7,0.64,0.6
1421101262,34.8,13,15.18,279.7,214.1,0.9,0.64,0.8
1421101322,34.8,15,19.43,321.3,221.2,1,0.65,0.8
1421101383,34.8,17,19.61,348.3,215.9,1,0.65,0.8
1421101442,34.8,17,21.5,364.2,215.9,1.2,0.66,0.8
1421101502,34.8,17,20.14,365.8,236.6,0.9,0.67,0.7
1421101562,34.9,18,16.18,364.1,204.1,1.2,0.67,1
1421101622,34.9,21,20.91,446.6,246.6,1.2,0.68,1.1
1421101683,34.9,21,18.43,519.1,205.8,1.6,0.69,1.4
1421101742,34.9,27,19.96,644.1,243.7,1.7,0.7,1.5
1421101802,34.8,32,19.49,746.1,195.8,2.4,0.71,1.9
1421101862,34.8,36,16.48,854.7,194.6,2.8,0.72,2.4
1421101923,34.7,45,21.79,1130,233,2.9,0.74,2.3
1421101982,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421102042,34.8,47,21.67,1133.3,232.4,3.1,0.78,2.4
1421102103,34.9,42,21.26,1067,230.7,3,0.8,2.3
1421102163,35,42,21.56,998.4,227.7,2.7,0.81,1.9
1421102222,35,42,20.49,1012,236,2.7,0.83,2
1421102282,35,42,20.73,1078.5,235.4,2.8,0.85,2.2
1421102342,35,42,21.08,1018.6,228.3,2.9,0.86,2.2
1421102403,35,44,19.9,1028.9,220,3,0.88,2.4
1421102462,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421102522,35,44,20.67,1079,221.8,3,0.92,2.4
1421102583,35,46,20.79,1089.1,230.7,2.8,0.93,2.3
1421102702,35.2,37,20.97,889.2,230.1,2.3,0.97,1.9
1421102762,35.3,46,19.78,1091.8,242.5,2.6,0.98,2.5
1421102823,35.3,38,20.91,914.7,225.4,2.4,1,2
1421102882,35.4,36,20.91,830.9,228.9,2.2,1.01,1.9
1421102942,35.5,34,21.26,794.5,221.8,2.2,1.03,1.7
1421103002,35.5,35,20.43,825.2,239,2,1.04,1.9
1421103122,35.6,52,20.02,1301.4,234.8,3.3,1.08,3.1
1421103182,35.9,78,15.89,1934.1,217.7,5.6,1.11,5.4
1421103243,36,60,20.85,1438.5,229.5,3.8,1.14,3.4
1421103302,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421103362,36.2,102,20.97,2568.8,220,6.7,1.2,6
1421103423,36.3,74,20.61,1899.4,220.6,4.9,1.24,4.4
1421103483,36.5,80,18.48,2030,233,5.1,1.27,5.3
1421103542,36.5,40,20.97,988.7,229.5,2.5,1.29,2.1
1421103602,36.4,50,20.08,1182.2,220,3.1,1.31,2.8
1421103662,36.2,95,17.19,2392.2,239.5,6.1,1.33,6.8
1421103723,36.1,45,19.9,1127.8,221.8,3.1,1.37,2.6
1421103782,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421103842,36.4,56,19.13,1404.8,211.2,4.1,1.42,3.4
1421103903,36.4,39,20.2,997.1,213.5,2.9,1.44,2.3
