1422043202,22,3,19.9,76.9,214.1,0.2,0,0.2
1422043262,21.7,3,19.31,70.3,220.6,0.2,0,0.2
1422043322,22,3,19.13,68.3,209.4,0.2,0.01,0.2
1422043382,22,3,15.12,63.3,228.9,0.2,0.01,0.2
1422043443,22.4,2,17.83,64.4,186.9,0.2,0.01,0.2
1422043503,22.4,2,20.73,58.2,192.8,0.2,0.01,0.2
1422043562,22.4,3,16.65,61.6,233.6,0.2,0.01,0.2
1422043622,22.8,3,16.18,59.7,202.9,0.2,0.01,0.2
1422043682,22.8,2,20.37,54.3,219.4,0.2,0.01,0.1
1422043743,22.8,2,17.13,52.2,204.1,0.1,0.01,0.1
1422043803,23.1,2,13.58,45.6,182.2,0.2,0.01,0.2
1422043862,23.1,2,17.6,48.6,160.3,0.2,0.01,0.2
1422043922,23.1,2,20.67,53.6,188.1,0.2,0.02,0.1
1422043982,23.5,2,16.42,58.5,230.1,0.1,0.02,0.2
1422044043,23.5,3,15.71,57.2,198.7,0.2,0.02,0.2
1422044102,23.5,2,19.78,59.7,214.1,0.2,0.02,0.2
1422044162,23.5,3,18.66,62.9,226.5,0.2,0.02,0.2
1422044222,23.9,2,14.64,62.1,185.1,0.2,0.02,0.2
1422044282,23.9,2,17.89,69.6,179.8,0.2,0.02,0.2
1422044343,24.2,3,20.43,78.8,222.4,0.2,0.02,0.2
1422044403,24.2,4,16.42,85.2,214.1,0.2,0.02,0.2
1422044462,24.2,3,16.65,81.1,195.2,0.3,0.02,0.3
1422044522,24.2,4,20.79,88.8,233,0.3,0.03,0.2
1422044583,24.2,4,17.48,88.5,190.4,0.3,0.03,0.3
1422044702,24.6,4,21.2,87,218.8,0.3,0.03,0.2
1422044762,24.6,4,19.61,86.2,217.1,0.3,0.03,0.2
1422044823,25,3,18.78,81.3,224.2,0.3,0.03,0.2
1422044882,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422044942,25,3,15.71,77.3,210.6,0.2,0.04,0.2
1422045003,25,3,16.83,82.7,207.6,0.3,0.04,0.3
1422045063,25.3,3,20.79,80.9,195.8,0.3,0.04,0.2
1422045122,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422045182,25.7,3,19.73,80.2,201.7,0.3,0.04,0.2
1422045242,25.7,3,18.72,78.7,224.8,0.2,0.04,0.2
1422045362,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422045422,26.1,3,18.66,74.7,181,0.3,0.05,0.3
1422045482,26.1,4,18.9,82.5,221.2,0.2,0.05,0.2
1422045543,26.1,4,19.43,88.5,223.6,0.2,0.05,0.2
1422045602,26.4,4,18.78,85.3,186.9,0.3,0.05,0.2
1422045662,26.4,4,19.25,86.4,228.3,0.3,0.05,0.2
1422045722,26.4,3,19.67,79.7,209.4,0.3,0.05,0.2
1422045783,26.8,3,18.9,79.5,235.4,0.2,0.05,0.2
1422045842,26.8,3,14.94,80.8,224.8,0.2,0.06,0.3
1422045902,26.8,3,17.48,84.2,182.8,0.3,0.06,0.3
1422045962,26.8,4,21.38,98.3,220,0.3,0.06,0.2
1422046022,26.8,4,17.42,107.2,181.6,0.4,0.06,0.3
1422046083,27.2,5,15,109.5,169.1,0.4,0.06,0.4
1422046142,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422046202,27.2,7,19.61,155.7,225.4,0.5,0.07,0.4
1422046262,27.2,7,16.89,141.8,191.6,0.5,0.07,0.4
1422046323,27.5,8,21.08,155.8,233.6,0.4,0.07,0.3
1422046382,1.4013e-45,-0.331533,0,-0.331533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422046442,27.5,8,20.26,156.3,237.2,0.4,0.08,0.4
1422046502,27.5,8,18.31,154.5,206.4,0.5,0.08,0.4
1422046622,27.9,8,17.6,161,196.4,0.5,0.09,0.4
1422046683,28.3,8,21.5,173.3,238.4,0.4,0.09,0.3
1422046742,28.3,8,19.08,179.7,206.4,0.5,0.09,0.4
1422046802,28.6,9,20.49,197.2,237.8,0.5,0.09,0.5
1422046862,28.6,10,16.42,200.6,209.4,0.6,0.1,0.6
1422046922,29,11,17.89,224.8,236.6,0.6,0.1,0.5
1422046983,29,11,21.08,236.7,211.2,0.7,0.1,0.5
1422047042,29.4,11,19.67,248.2,232.4,0.7,0.11,0.5
1422047102,29.4,12,20.14,255.6,224.2,0.7,0.11,0.5
1422047162,29.7,12,16.77,261.8,225.4,0.7,0.12,0.6
1422047282,30.1,15,18.25,304.4,212.9,1,0.13,0.8
1422047342,30.1,15,20.91,328.6,239,0.9,0.13,0.8
1422047462,30.2,15,21.56,323,218.3,0.9,0.14,0.7
1422047522,30.2,14,20.37,329.8,225.4,0.9,0.15,0.7
1422047582,30.3,14,21.14,329.8,214.1,1,0.15,0.8
1422047643,30.3,16,19.13,337.2,229.5,1,0.16,0.9
1422047703,30.4,16,20.2,349.8,220.6,0.9,0.17,0.8
1422047762,30.4,17,21.14,355.1,237.8,1,0.17,0.8
1422047822,30.5,15,21.14,313.4,235.4,0.8,0.18,0.7
1422047882,30.5,13,21.26,291.8,216.5,0.8,0.18,0.6
1422047943,30.5,13,19.9,274.3,235.4,0.7,0.19,0.6
1422048002,30.7,11,19.73,269.8,234.8,0.7,0.19,0.6
1422048062,30.7,13,20.91,282.7,213.5,0.9,0.2,0.6
1422048122,30.8,14,21.62,288.6,237.2,0.9,0.2,0.6
1422048183,30.8,13,21.67,301.4,235.4,0.9,0.2,0.6
1422048242,30.9,13,19.02,315,220.6,1,0.21,0.8
1422048302,31,15,20.67,337.2,227.7,0.9,0.22,0.7
1422048362,31,14,21.79,347.7,239.5,0.9,0.22,0.6
1422048423,31.1,16,21.44,374.2,232.4,1,0.23,0.7
1422048542,31.2,18,20.2,416.2,225.9,1.3,0.24,0.9
1422048603,31.2,20,17.6,437.8,236.6,1.2,0.25,1
1422048662,31.4,21,21.97,469.8,235.4,1.3,0.25,0.9
1422048723,31.4,21,19.02,477.7,245.5,1.2,0.26,1.1
1422048783,31.5,21,20.37,522.4,236.6,1.4,0.27,1.1
1422048842,31.6,25,20.97,559.4,229.5,1.6,0.28,1.2
1422048902,31.6,26,22.09,579.9,227.7,1.6,0.29,1.1
1422048962,31.7,25,22.03,603.9,223,1.7,0.3,1.2
1422049023,31.7,25,21.2,626.3,230.7,1.7,0.31,1.3
1422049082,31.8,30,22.21,642.6,234.8,1.8,0.32,1.3
1422049142,31.7,29,21.79,678.8,234.2,1.9,0.33,1.5
1422049202,31.8,29,20.14,684,237.2,1.9,0.34,1.6
1422049322,31.9,29,21.62,722.1,230.1,2,0.37,1.5
1422049383,32,31,21.97,737.7,226.5,2.1,0.38,1.5
1422049443,32.2,32,21.2,793,238.4,2.1,0.39,1.7
1422049502,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422049562,32.3,36,20.79,831.3,237.2,2.3,0.42,1.9
1422049622,32.4,32,21.08,771.1,233,2,0.43,1.6
1422049683,32.5,33,21.14,746.4,231.9,2.1,0.44,1.6
1422049742,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422049802,32.7,32,20.91,726.9,232.4,1.9,0.47,1.5
1422049862,32.9,33,21.62,736.6,233,2,0.48,1.6
1422049923,32.9,32,20.97,750.6,234.2,2,0.49,1.7
1422049982,32.9,33,20.67,779.4,221.2,2.1,0.5,1.7
1422050042,33,35,20.49,819.8,220.6,2.3,0.52,1.9
1422050102,33.1,34,20.91,838.7,230.7,2.2,0.53,1.8
1422050163,33,33,20.79,790.3,228.3,2.1,0.54,1.7
1422050222,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422050282,33.1,33,21.26,738,228.3,1.9,0.57,1.6
1422050342,33.2,31,21.02,723.6,237.2,1.9,0.58,1.7
1422050403,33.2,30,20.32,726,232.4,1.9,0.59,1.6
1422050462,33.3,29,20.67,731.9,228.9,2,0.61,1.7
1422050522,33.4,29,20.85,725.8,227.7,1.9,0.62,1.6
1422050583,33.4,30,21.14,683.1,236.6,1.8,0.63,1.5
1422050642,33.5,30,20.79,686.4,236.6,1.8,0.64,1.6
1422050702,33.5,28,20.43,682.6,240.7,1.8,0.65,1.6
