1420056002,31.1,6,18.07,121.3,201.1,0.4,0.06,0.4
1420056063,31.1,5,20.61,117.8,228.3,0.3,0.06,0.3
1420056122,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420056182,31.2,4,18.43,95.3,208.2,0.3,0.06,0.2
1420056242,31.4,4,19.84,83.6,231.9,0.2,0.06,0.2
1420056362,31.4,2,19.19,52.4,199.9,0.2,0.07,0.2
1420056422,31.5,2,15.18,46.9,207.6,0.1,0.07,0.2
1420056483,31.5,2,18.72,50.2,166.2,0.2,0.07,0.2
1420056542,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420056602,31.6,4,15.65,82,199.3,0.3,0.07,0.3
1420056662,31.6,5,11.57,93.7,241.9,0.2,0.07,0.3
1420056782,31.6,7,17.01,134,225.9,0.4,0.07,0.3
1420056842,31.6,6,19.13,125.4,236,0.4,0.08,0.4
1420056903,31.6,4,19.67,121.4,235.4,0.3,0.08,0.3
1420056962,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420057022,31.7,7,20.02,138.1,239,0.3,0.08,0.3
1420057082,31.8,7,16.06,154.3,205.8,0.5,0.09,0.4
1420057202,31.9,10,20.97,217.8,215.3,0.7,0.09,0.5
1420057262,31.9,8,19.96,188.7,229.5,0.6,0.09,0.5
1420057323,31.9,8,19.37,154.2,226.5,0.4,0.1,0.4
1420057382,32,5,19.37,124.9,222.4,0.4,0.1,0.3
1420057442,32,5,19.9,105.3,228.3,0.3,0.1,0.3
1420057502,32.2,5,15.83,98.4,206.4,0.3,0.1,0.3
1420057562,32.2,4,13.05,102.2,227.1,0.3,0.1,0.4
1420057622,32.2,4,12.52,95,214.1,0.3,0.11,0.4
1420057683,32.2,4,16.71,100.3,202.3,0.3,0.11,0.3
1420057742,1.4013e-45,-0.290883,0,-0.290883,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420057802,32.3,5,17.3,109.7,220.6,0.3,0.11,0.3
1420057862,32.3,5,18.25,113.4,216.5,0.3,0.11,0.3
1420057923,32.3,5,19.08,106.8,185.1,0.4,0.12,0.3
1420057982,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420058042,32.3,3,16.77,97.7,230.7,0.3,0.12,0.3
1420058102,32.4,4,20.91,88.1,194,0.3,0.12,0.2
1420058163,32.4,4,17.36,93.9,234.2,0.2,0.12,0.3
1420058222,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1420058282,32.4,6,19.13,112.7,223.6,0.3,0.13,0.3
1420058342,32.5,5,17.54,117.1,211.7,0.4,0.13,0.3
1420058403,32.5,7,20.61,128.6,171.5,0.4,0.13,0.4
