1422310562,36.1,51,18.48,1211.4,218.3,3.4,0.83,2.9
1422310623,36.1,51,17.3,1223.6,230.7,3.3,0.86,3.3
1422310682,36.3,49,16.89,1186.8,233,3.1,0.88,3.3
1422310742,36.4,47,17.78,1158.4,231.3,3,0.89,3
1422310802,36.4,14,17.54,322,227.1,0.9,0.91,0.9
1422310863,36.5,15,20.43,306.3,207,1,0.92,0.8
1422310923,36.4,16,17.24,333.1,239,0.8,0.92,1
1422310982,36.4,23,17.24,534.3,224.2,1.5,0.93,1.5
1422311042,36.4,52,16.89,1262.1,234.2,3.2,0.95,3.4
1422311103,36.5,50,16.83,1219.9,228.3,3.3,0.97,3.5
1422311163,36.8,49,18.48,1227.7,225.9,3.2,0.99,3.1
1422311222,36.7,51,17.36,1292.2,223,3.4,1.01,3.5
1422311282,36.8,59,17.72,1358.6,225.9,3.6,1.03,3.7
1422311342,36.9,37,17.78,993.7,223.6,2.4,1.05,2.4
1422311403,36.9,30,20.79,718.8,236.6,1.8,1.06,1.8
1422311462,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422311522,36.9,18,19.25,396,202.3,1.2,1.08,1.1
1422311583,37,20,17.42,431.7,232.4,1.1,1.09,1.1
1422311642,37.1,23,18.25,486.8,223.6,1.3,1.09,1.2
1422311702,37.1,57,18.84,1389.1,257.3,2.9,1.11,4.1
1422311762,37.1,65,19.55,1658,234.2,4,1.13,4.1
1422311822,37.2,29,18.9,674,228.3,1.9,1.16,1.7
1422311883,37.2,23,20.61,612.4,221.2,1.7,1.17,1.3
1422311942,37.2,23,20.32,567.9,223,1.7,1.18,1.3
1422312002,37.4,29,20.43,578.3,212.3,1.7,1.19,1.3
1422312062,37.5,37,19.84,880.3,236.6,2.3,1.2,2
1422312123,37.5,26,20.2,680.9,217.1,1.9,1.22,1.6
1422312182,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422312242,37.6,62,20.79,1494.6,252,3.2,1.25,4
1422312302,37.6,28,20.67,699.9,224.8,1.8,1.26,1.6
1422312363,37.7,24,20.02,615.5,225.4,1.6,1.27,1.4
1422312422,37.7,23,20.43,551.9,223,1.5,1.28,1.3
1422312482,37.7,22,20.55,518.2,221.2,1.4,1.29,1.2
1422312542,37.7,21,19.73,518.8,202.9,1.6,1.3,1.3
1422312603,37.8,25,15.94,572.8,237.8,1.6,1.31,1.5
1422312662,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422312722,37.8,33,17.83,841.6,218.8,2.4,1.33,2.1
1422312783,37.8,74,19.25,1899.6,231.3,4.5,1.36,5.3
1422312902,38,84,20.32,2087.8,227.1,5.3,1.42,5.2
1422312962,38.3,82,20.02,2041.7,223.6,5.2,1.45,5
1422313023,38.5,77,19.55,2018.6,217.7,5.3,1.49,5.3
1422313082,38.6,79,19.67,1977.8,221.2,5.1,1.52,5
1422313142,38.7,78,20.02,1922.3,224.8,5,1.55,4.9
1422313202,38.5,24,19.9,567.4,212.3,1.6,1.57,1.3
1422313262,38.6,63,20.97,1593.1,215.3,3.9,1.59,4
1422313322,38.7,29,19.25,691.8,220,2,1.61,1.8
1422313383,38.9,30,20.73,763.5,204.1,2.2,1.62,1.7
1422313442,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422313502,38.7,65,21.5,1672.3,212.9,4.7,1.66,3.7
1422313562,39,80,19.43,2067.2,221.2,5.2,1.7,5.3
1422313682,39.1,85,20.02,2148.4,220,5.6,1.76,5.5
1422313743,39.3,85,20.02,2122.3,218.3,5.6,1.79,5.5
1422313803,39.4,84,19.67,2112.9,220,5.5,1.83,5.5
1422313862,39.5,84,19.55,2052.2,220,5.2,1.86,5.3
1422313922,39.7,73,20.79,1904.2,201.7,5.3,1.89,4.5
1422313982,39.7,86,19.67,2068.9,223,5.2,1.93,5.3
1422314043,39.7,77,19.31,1835.4,201.1,5.5,1.95,4.9
1422314102,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422314162,39.8,25,19.61,623.1,218.8,1.8,2,1.5
1422314223,39.9,24,18.78,534.9,214.7,1.5,2.01,1.3
1422314283,39.9,22,19.08,528.7,210,1.6,2.02,1.4
1422314342,39.9,22,19.61,533.3,220,1.4,2.03,1.2
1422314402,39.9,33,15.53,775.5,204.6,2.3,2.04,2.3
1422314462,39.9,97,19.49,2336.2,215.3,6.2,2.07,6.2
1422314582,40.1,98,19.9,2428.8,224.8,6.2,2.15,6.2
1422314643,40.2,97,19.84,2394,222.4,6.1,2.19,5.9
1422314703,40.4,96,19.02,2361,220,6.1,2.23,6.1
1422314762,40.5,53,19.67,1471.1,223,3.2,2.27,3.7
1422314822,40.7,94,19.43,2350.9,219.4,6.2,2.3,6.1
1422314882,40.8,91,19.02,2291.3,220,5.9,2.34,6
1422314943,40.9,92,18.66,2254.4,215.9,6,2.38,6.1
1422315002,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422315062,41,90,18.66,2229.3,217.1,5.8,2.45,6
1422315122,41.2,93,18.6,2234,212.9,5.9,2.49,6.1
1422315183,41.3,93,18.66,2259.3,214.1,6,2.53,6.2
1422315242,1.4013e-45,-0.36144,0,-0.36144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422315302,41.4,97,18.9,2371.2,210,6.4,2.59,6.5
1422315362,41.5,96,18.72,2385.4,209.4,6.5,2.63,6.6
1422315482,41.5,34,16.54,806.7,236,2,2.69,2.4
1422315542,41.5,44,17.01,1105.3,205.2,3.1,2.7,3.2
1422315662,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422315722,41.5,32,18.66,750.6,195.2,2.4,2.77,2
1422315782,41.4,44,19.61,1045.4,203.5,2.9,2.8,2.6
1422315843,41.5,111,19.96,2732.7,210.6,7.4,2.83,7
1422315902,41.6,109,19.43,2709,215.9,7.1,2.87,7
1422315962,41.7,83,20.43,1955.3,218.3,5.3,2.91,5
1422316022,41.7,36,19.84,862.2,211.2,2.5,2.93,2
1422316082,41.6,40,19.02,956.7,231.9,2.4,2.95,2.4
1422316143,41.7,57,15.71,1353.5,207.6,3.9,2.98,3.8
1422316202,41.6,97,18.13,2421.7,200.5,7.2,3.01,6.7
1422316262,41.7,46,16.3,1081.8,220.6,3.1,3.03,2.8
1422316322,41.7,39,17.42,948.2,212.9,2.9,3.05,2.4
1422316382,41.9,118,19.55,2901.2,228.3,7.3,3.07,7.4
1422316443,41.9,55,20.08,1461.7,223.6,3.5,3.12,3.4
1422316502,42,74,20.67,1916.8,196.4,5.3,3.15,4.8
1422316562,42,42,20.97,1015,195.2,3.2,3.17,2.1
1422316622,42.1,38,20.08,920,230.1,2.5,3.19,2.1
1422316683,42.1,114,19.84,2792.5,233,6.7,3.22,7.1
1422316742,42.1,42,19.73,1034.9,223.6,2.8,3.26,2.5
1422316802,41.9,35,19.02,875.8,210,2.5,3.28,2.1
1422316863,41.9,42,18.84,955.7,228.3,2.5,3.29,2.4
1422316923,41.9,95,18.96,2366.4,214.1,5.6,3.34,6.9
1422316982,42.1,115,18.72,2829.1,221.2,7.4,3.38,7.7
1422317042,42.2,36,19.61,858.9,220,2.5,3.41,2.1
1422317102,42.3,64,19.84,1591.8,162,5.6,3.43,4.3
1422317163,42.3,113,18.96,2839.4,196.4,8.1,3.48,7.7
1422317222,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422317282,42.2,115,17.36,2855.3,214.1,7.9,3.54,8
1422317342,42.1,49,20.55,1193.2,200.5,3.6,3.57,2.8
1422317403,42,121,18.78,3042.3,215.3,8.1,3.61,8.2
1422317462,42.1,60,18.48,1450.9,208.8,4,3.66,3.8
1422317522,42.3,97,21.02,2240.7,205.8,7.2,3.7,5
1422317582,42.2,95,19.73,2311.8,212.9,6.4,3.74,5.9
1422317643,42.3,65,19.49,1640.3,215.9,4.5,3.77,4
1422317703,42.3,74,17.66,1825.1,225.9,4.8,3.8,5.1
1422317762,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422317822,42.3,48,19.43,1182.5,217.1,3.3,3.88,2.9
1422317882,42.5,75,17.3,1853.7,229.5,4.8,3.9,5.1
1422317943,42.5,118,17.42,2927.4,220.6,7.8,3.94,8.3
1422318002,42.8,106,18.07,2662.7,214.1,7.4,3.98,7.2
1422318062,42.9,97,17.83,2392.4,210,6.7,4.03,6.3
1422318122,43,109,17.42,2669.4,209.4,7.5,4.07,7.5
1422318182,43.2,109,17.54,2637.4,209.4,7.3,4.11,7.5
1422318243,43.4,105,17.72,2581.2,211.7,7,4.16,7.2
1422318302,43.5,104,17.95,2617.1,201.1,7.6,4.2,7.3
1422318362,43.6,106,17.83,2635,208.8,7.3,4.24,7.2
1422318422,43.6,104,17.66,2606.6,206.4,7.4,4.29,7.3
1422318483,43.6,105,17.07,2594.9,204.1,7.4,4.33,7.5
1422318543,43.5,106,17.54,2640,209.4,7.4,4.37,7.5
1422318602,43.7,108,17.54,2669.8,214.1,7.2,4.42,7.4
1422318662,43.8,108,17.89,2696.5,206.4,7.6,4.46,7.4
1422318722,43.9,110,17.42,2710,202.9,7.8,4.51,7.6
1422318783,44,108,17.95,2714.5,211.7,7.4,4.55,7.4
1422318843,44.3,107,16.89,2685.3,211.7,7.4,4.6,7.9
1422318902,44.3,112,17.24,2740.2,208.2,7.6,4.64,7.8
1422319022,44.5,111,16.54,2828.2,209.4,8,4.73,8.2
1422319083,44.6,116,17.24,2937.6,199.3,8.7,4.77,8.5
1422319143,44.6,120,16.12,2988.8,202.3,8.9,4.81,8.9
1422319202,44.7,63,16.59,1620.6,189.9,5.1,4.86,4.5
1422319262,44.7,65,18.84,1688.6,201.7,4.5,4.88,4.3
1422319322,44.6,44,19.9,1132.2,210.6,3.4,4.9,2.5
1422319382,44.6,43,19.73,1037.6,212.3,3,4.92,2.3
1422319443,44.5,42,19.96,965.8,208.8,3,4.94,2.1
1422319502,44.4,39,20.02,949.8,215.9,2.9,4.95,2
1422319562,44.3,38,19.61,928.8,210.6,2.9,4.97,2.1
1422319622,44.3,40,19.49,949.4,203.5,2.9,4.99,2.2
1422319682,44,43,20.43,1061.4,223,2.9,5,2.3
1422319743,43.9,48,17.42,1128.9,190.4,3.7,5.02,2.9
1422319802,43.7,65,19.55,1597.7,221.2,4.6,5.04,3.7
1422319862,43.7,62,18.66,1625.9,240.1,3.9,5.07,4
1422319922,43.7,61,19.19,1492.5,212.9,4.5,5.1,3.4
1422319982,43.6,81,18.25,2123.2,225.9,5.8,5.13,5
1422320043,43.6,55,18.25,1325,218.3,4,5.15,3.1
1422320102,43.7,56,21.02,1279.8,215.9,3.8,5.17,2.7
1422320162,43.6,52,20.91,1229.4,218.3,3.6,5.19,2.5
1422320222,43.5,49,20.55,1197.7,220.6,3.4,5.21,2.5
1422320282,43.5,50,20.61,1140.5,221.8,3.3,5.23,2.5
1422320343,43.5,47,20.37,1131.7,221.2,3.2,5.25,2.5
1422320403,43.4,49,20.67,1151.7,218.3,3.3,5.27,2.5
1422320463,43.2,48,20.43,1197,212.3,3.6,5.29,2.7
1422320523,43.1,54,20.43,1263.3,211.7,3.8,5.31,2.8
1422320582,43.1,59,20.14,1469.8,224.8,4.1,5.33,3.2
1422320642,43.1,68,19.84,1662.8,207,5,5.36,3.7
1422320702,43.1,91,19.61,2304.1,197.5,7.1,5.39,5.4
1422320763,43.1,66,19.61,1615.4,218.3,4.6,5.42,3.7
1422320822,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422320882,43.1,53,20.08,1333.2,218.3,3.8,5.47,3.1
1422320942,43.1,51,20.55,1291.1,213.5,3.7,5.49,2.9
1422321003,43,53,20.55,1318.6,223.6,3.7,5.51,3.1
1422321062,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422321122,42.8,56,20.61,1374.9,223.6,3.8,5.56,3.1
1422321182,42.7,60,20.61,1439.1,217.7,4.1,5.58,3.2
1422321243,42.5,59,21.14,1470.8,215.9,4.2,5.6,3.2
1422321302,42.7,61,21.08,1502.5,224.8,4.2,5.63,3.3
1422321362,42.8,63,20.73,1587,221.8,4.4,5.65,3.7
1422321422,42.7,62,20.73,1584.1,227.1,4.4,5.68,3.6
1422321482,42.7,63,20.61,1583.1,214.7,4.5,5.71,3.5
1422321543,42.7,60,20.85,1565,217.1,4.6,5.73,3.5
1422321662,42.7,61,19.78,1537,211.2,4.5,5.78,3.5
1422321722,42.8,64,20.67,1595.5,222.4,4.5,5.81,3.5
1422321783,42.8,62,20.26,1530.5,219.4,4.4,5.84,3.5
1422321842,42.9,62,20.37,1524.9,217.1,4.5,5.86,3.5
1422321902,42.9,72,21.2,1760.1,210.6,5.3,5.89,3.8
1422321962,43,66,20.55,1603.3,222.4,4.4,5.92,3.5
1422322022,43.1,64,20.85,1622.2,220.6,4.5,5.94,3.5
1422322142,43.2,79,21.14,1928.2,210,5.6,6,4.1
1422322202,43.2,71,20.79,1821.1,218.3,5.2,6.03,3.9
1422322263,43.4,60,20.43,1471,218.3,4.1,6.06,3.1
1422322322,1.4013e-45,-0.297231,0,-0.297231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422322382,43.1,46,20.26,1075,220,3.1,6.1,2.4
1422322442,43.1,43,20.14,1079.5,220,3,6.12,2.4
1422322562,1.4013e-45,-0.470327,0,-0.470327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422322622,43.1,60,14.76,1431.9,188.1,4.8,6.18,4.3
1422322682,43.1,81,17.3,2035.5,220,5.8,6.21,5.3
1422322743,43.1,86,17.07,2197.1,204.6,6.8,6.24,5.8
1422322803,43.2,90,17.36,2277.9,233.6,6.1,6.28,5.9
1422322862,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422322922,43.4,82,16.54,2087.3,206.4,6.4,6.35,5.3
1422322982,43.5,76,16.48,1941.6,218.8,5.7,6.39,5.1
1422323043,43.5,77,16.95,1941.8,206.4,6,6.42,5
1422323102,43.6,74,15.12,1888.7,210,5.9,6.45,5.1
1422323162,43.5,71,17.24,1798.7,212.9,5.5,6.48,4.5
1422323222,43.5,71,17.83,1757.9,218.8,5.1,6.51,4.3
1422323283,43.6,70,20.02,1774.2,211.2,5.3,6.54,4.1
1422323342,43.6,70,20.26,1742.4,215.9,5.1,6.57,3.9
1422323402,43.6,71,20.37,1753,214.1,5.1,6.6,4
1422323462,43.6,68,20.49,1720.8,207,5.1,6.63,3.7
1422323522,43.6,64,20.37,1651.2,211.2,4.8,6.66,3.6
1422323583,43.6,66,20.73,1620.8,214.1,4.8,6.68,3.5
1422323642,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422323702,43.7,63,20.43,1527.5,212.3,4.5,6.73,3.2
1422323762,43.6,61,20.49,1533.5,224.2,4.3,6.76,3.2
1422323823,43.6,63,20.55,1531.3,210,4.7,6.79,3.3
1422323882,1.4013e-45,-0.342397,0,-0.342397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422323942,43.4,63,20.55,1577.9,218.3,4.7,6.84,3.3
1422324002,43.2,61,20.97,1554.3,224.2,4.4,6.86,3.2
1422324063,43.2,64,21.14,1552.6,211.7,4.6,6.89,3.1
1422324122,43.1,62,20.79,1580.9,218.3,4.6,6.91,3.4
1422324182,43.2,64,20.49,1572.2,211.7,4.8,6.94,3.4
1422324242,43.4,65,20.73,1558.6,215.3,4.6,6.97,3.2
1422324303,43.4,61,20.49,1526.9,211.7,4.7,6.99,3.3
1422324363,43.5,62,20.61,1558.8,215.3,4.6,7.02,3.3
1422324422,43.5,61,21.02,1521,224.2,4.4,7.04,3.2
1422324482,43.2,60,20.55,1473.7,221.2,4.4,7.07,3.1
1422324542,43.1,58,20.85,1451.8,221.2,4.2,7.09,3
1422324603,43.1,59,20.32,1414.3,224.2,4.1,7.12,3.1
1422324663,43.2,60,19.43,1443.9,211.7,4.4,7.14,3.2
1422324722,43,60,19.37,1444.4,221.2,4.3,7.17,3.2
1422324782,43.1,58,20.79,1488.4,213.5,4.6,7.19,3.1
1422324842,43.1,62,21.26,1457.1,219.4,4.4,7.21,2.9
1422324903,43.2,61,20.26,1515.4,231.3,4.2,7.24,3.3
1422324963,43.1,69,20.79,1682.5,225.4,4.6,7.27,3.6
1422325022,43.1,70,20.67,1745.8,223,4.8,7.29,3.9
1422325082,43.1,66,21.14,1702.8,220,4.8,7.32,3.5
1422325142,43,71,20.79,1729.3,212.9,5.1,7.35,3.8
1422325202,42.8,58,21.08,1416.6,212.3,4.2,7.38,2.8
1422325322,42.2,83,19.73,2069.8,219.4,6.1,7.43,4.4
1422325382,42.2,107,20.02,2587.5,223,7.8,7.46,5.4
1422325443,42.4,89,21.62,2191.4,220,6.5,7.51,4.1
1422325502,42.2,118,21.73,2991.8,217.1,9.7,7.55,4.7
1422325562,42.5,85,21.56,2081.2,210,6.8,7.59,3.9
1422325622,42.8,54,20.43,1356.9,207,4.2,7.62,2.7
1422325683,42.9,54,18.25,1363.4,225.4,3.8,7.65,3.3
1422325743,43,53,18.25,1362.3,195.8,4.4,7.67,3.2
1422325802,1.4013e-45,-0.384267,0,-0.384267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422325862,43.4,137,13.88,-3153.8,210,10.4,7.76,10.8
1422325922,43.5,132,14.53,3242.6,198.1,11.5,7.81,8.5
1422325983,43.7,54,13.64,1322.2,199.3,4.6,7.85,3.9
1422326042,43.6,74,20.08,1830.3,192.2,6.1,7.88,4.1
1422326102,43.7,124,20.26,3123.1,208.8,11.3,7.92,4.8
1422326162,43.9,122,21.56,3100.1,206.4,11.3,7.97,4.7
1422326222,44.2,78,20.91,1981.4,206.4,6.3,8.01,3.7
