1421784002,26.4,1,19.9,35.7,211.7,0.1,0.01,0.1
1421784062,26.4,2,15.71,39.9,220,0.1,0.01,0.1
1421784123,26.4,2,18.13,38,179.8,0.1,0.01,0.2
1421784183,26.4,2,19.73,37.6,181.6,0.1,0.01,0.1
1421784242,26.4,2,15.65,39.6,223,0.1,0.01,0.2
1421784302,26.8,2,15.94,40.7,214.1,0.1,0.01,0.2
1421784362,26.8,1,20.08,38.1,173.9,0.1,0.01,0.1
1421784423,26.8,2,18.13,42.3,177.4,0.1,0.01,0.2
1421784482,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421784542,26.8,2,11.69,48.4,223,0.1,0.01,0.2
1421784602,26.8,2,15.77,49.8,182.2,0.2,0.02,0.2
1421784663,27.2,2,19.84,45.1,179.8,0.1,0.02,0.2
1421784722,27.2,2,18.37,49.2,221.2,0.1,0.02,0.2
1421784782,27.2,2,14.35,48.7,212.9,0.1,0.02,0.2
1421784842,27.5,2,16.77,51.6,173.3,0.2,0.02,0.2
1421784903,27.5,2,20.91,46.5,159.7,0.2,0.02,0.2
1421784963,27.5,2,17.6,59.8,201.7,0.2,0.02,0.2
1421785022,27.9,2,13.58,61.6,238.4,0.1,0.02,0.3
1421785082,27.9,3,17.13,60.7,196.4,0.2,0.02,0.2
1421785142,27.9,2,20.97,58,197,0.2,0.02,0.2
1421785202,27.9,3,16.83,70.4,237.8,0.2,0.02,0.2
1421785322,28.3,3,17.3,82.4,236,0.2,0.03,0.3
1421785382,28.3,4,21.38,88.5,206.4,0.3,0.03,0.2
1421785443,28.6,4,17.54,89.4,166.2,0.3,0.03,0.3
1421785503,28.6,6,16.36,113.1,189.9,0.4,0.03,0.4
1421785563,28.6,7,20.61,142.2,190.4,0.4,0.03,0.4
1421785622,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421785682,29,10,14,185,199.9,0.6,0.04,0.7
1421785743,29,11,13.88,201.3,243.7,0.5,0.04,0.6
1421785803,29.4,10,18.48,247.8,209.4,0.7,0.05,0.7
1421785862,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421785922,29.7,13,21.14,296.3,244.3,0.8,0.06,0.7
1421785983,30.1,16,19.61,343.3,217.7,0.9,0.06,0.9
1421786043,30.1,16,21.38,344.8,230.7,0.8,0.07,0.8
1421786102,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421786162,30.1,12,20.61,324,231.9,0.8,0.08,0.9
1421786223,30.2,12,21.02,272.8,235.4,0.7,0.08,0.7
1421786283,30.2,12,20.55,243.6,233,0.6,0.09,0.7
1421786342,30.3,11,20.73,217.7,218.3,0.6,0.09,0.6
1421786402,30.3,10,20.14,202.1,215.3,0.5,0.09,0.5
1421786462,30.3,10,19.73,191.4,224.8,0.5,0.1,0.6
1421786523,30.4,9,19.73,188.8,220,0.5,0.1,0.6
1421786582,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421786642,30.4,10,20.91,178.3,218.3,0.4,0.11,0.5
1421786703,30.5,9,18.9,178.8,221.2,0.5,0.11,0.6
1421786763,30.7,9,20.91,184.4,223,0.4,0.11,0.5
1421786822,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421786882,30.7,9,21.5,183.4,242.5,0.4,0.12,0.5
1421786943,30.7,10,20.67,205.1,234.2,0.5,0.12,0.6
1421787003,30.8,9,21.08,203.5,241.9,0.4,0.13,0.6
1421787062,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421787122,30.9,10,20.79,226,218.8,0.5,0.13,0.6
1421787183,30.9,11,18.19,226.6,223.6,0.6,0.14,0.7
1421787243,30.9,11,19.02,221.5,207.6,0.6,0.14,0.6
1421787302,1.4013e-45,-0.333486,0,-0.333486,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421787362,31,11,19.08,225.8,209.4,0.6,0.15,0.7
1421787422,31,12,19.61,236.6,233.6,0.6,0.15,0.7
1421787483,31,11,20.37,233.2,207,0.6,0.16,0.7
1421787542,31.1,10,18.43,229.9,244.9,0.5,0.16,0.7
1421787602,31.1,12,20.08,247.9,211.7,0.6,0.16,0.7
1421787663,31.2,12,20.43,255.5,227.7,0.6,0.17,0.7
1421787722,31.4,11,18.43,253,236.6,0.6,0.17,0.8
1421787782,31.2,13,20.26,259,218.8,0.7,0.18,0.8
1421787842,31.4,11,20.14,268.9,225.9,0.6,0.18,0.8
1421787903,31.4,13,18.6,269.8,230.7,0.7,0.18,0.9
1421787962,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421788022,31.5,14,20.43,289.4,239,0.7,0.19,0.9
1421788083,31.5,14,19.49,294.3,221.2,0.7,0.2,0.8
1421788143,31.6,13,19.61,287.8,222.4,0.7,0.2,0.9
1421788202,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421788262,31.7,13,18.6,278.6,242.5,0.7,0.21,0.9
1421788323,31.7,14,21.2,303.6,225.9,0.8,0.22,0.9
1421788383,31.7,15,20.26,310.3,220,0.7,0.22,0.8
1421788442,31.7,14,18.31,307.3,239.5,0.7,0.23,0.9
1421788502,31.8,11,19.13,294.8,239,0.7,0.23,0.9
1421788562,31.9,10,19.25,249.2,227.7,0.7,0.24,0.7
1421788623,31.9,16,18.43,318.1,232.4,0.8,0.24,1
1421788682,31.9,16,20.26,328.4,214.1,0.8,0.25,0.9
1421788742,32,15,20.91,339.9,225.4,0.9,0.25,0.9
1421788802,32,16,18.96,333.8,207,0.9,0.26,1
1421788863,32.2,17,19.96,363.4,236,0.8,0.27,1
1421788923,32.2,15,20.91,369.2,230.7,0.9,0.27,1
1421788982,32.3,17,18.37,378.9,220,1,0.28,1.1
1421789042,32.3,17,19.84,409.9,236.6,0.9,0.28,1.2
1421789162,32.3,19,20.79,421.5,225.9,1.1,0.3,1.2
1421789223,32.3,18,19.37,426.6,242.5,0.9,0.31,1.1
1421789342,32.3,20,20.85,450.8,226.5,1.1,0.32,1.1
1421789403,32.4,19,21.5,459.4,215.9,1.2,0.33,1.1
1421789463,32.5,22,19.02,472.6,244.3,1.1,0.34,1.3
1421789522,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421789582,32.5,23,17.78,510.7,230.7,1.4,0.35,1.5
1421789642,32.5,20,18.72,520.4,231.9,1.3,0.36,1.3
1421789703,32.6,21,18.07,518.4,224.8,1.4,0.37,1.5
1421789762,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421789822,32.7,23,18.66,563.7,221.8,1.5,0.39,1.5
1421789883,32.7,25,18.72,568.8,234.8,1.4,0.4,1.4
1421789943,32.9,25,17.6,581.2,231.9,1.6,0.41,1.6
1421790002,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421790062,33.1,26,17.19,597.6,220.6,1.7,0.42,1.8
1421790123,33.2,28,18.72,610.7,220,1.7,0.44,1.5
1421790242,33.3,27,19.25,654.3,225.9,1.7,0.46,1.6
1421790303,33.4,26,17.54,660.5,226.5,1.8,0.47,1.8
1421790363,33.4,29,18.31,649.2,226.5,1.8,0.48,1.6
1421790422,33.5,28,15.77,663.1,228.3,1.9,0.49,1.9
1421790482,33.7,27,16.83,646.7,239,1.6,0.5,1.7
1421790542,33.7,26,17.66,655.7,231.9,1.7,0.51,1.6
1421790603,33.8,27,17.95,655.6,228.9,1.8,0.52,1.6
1421790662,33.9,30,15.77,681.7,237.8,1.8,0.53,1.9
1421790722,34,30,16.42,664.2,224.2,1.9,0.54,1.9
1421790782,34,28,18.37,697.7,239,1.9,0.56,1.8
1421790843,34.1,30,16.83,718.8,231.9,1.9,0.57,1.9
1421790902,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421790962,34.2,31,16,776.6,223,2.3,0.59,2.2
1421791023,34.2,33,16.42,795.4,227.7,2.3,0.6,2.2
1421791083,34.4,32,17.01,814.7,227.1,2.2,0.62,2.1
1421791142,34.5,32,17.19,810.5,231.9,2.2,0.63,2.1
1421791202,34.6,32,17.78,809.7,216.5,2.3,0.65,2.1
1421791262,1.4013e-45,-0.252309,0,-0.252309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421791322,34.7,24,20.02,541.7,239.5,1.4,0.67,1.4
1421791382,34.8,24,19.08,567.6,208.8,1.7,0.68,1.5
1421791443,34.8,24,17.95,506,217.7,1.6,0.69,1.4
1421791502,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421791562,34.8,31,20.55,683.8,228.3,1.9,0.71,1.6
1421791622,34.9,38,17.24,953.6,214.7,2.8,0.72,2.7
1421791683,35,38,18.01,980.2,239,2.6,0.74,2.5
1421791742,35.2,38,19.02,950.3,232.4,2.7,0.75,2.3
1421791802,35,45,17.83,1091.2,233,2.9,0.77,2.8
1421791862,35.2,43,19.13,1019.8,233,2.6,0.79,2.4
1421791923,35.3,46,20.49,1079.5,230.7,2.9,0.8,2.3
1421791982,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421792042,35.5,49,19.78,1124.7,236.6,3,0.84,2.4
1421792102,35.5,44,21.67,1077.1,227.7,3,0.86,2.1
1421792222,35.7,40,18.01,978.5,223.6,2.7,0.89,2.4
1421792282,35.9,47,16.3,1098.9,204.6,3.4,0.91,3.2
1421792343,35.9,42,14.88,1060.2,243.1,2.7,0.93,3.1
1421792402,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421792462,36,43,19.9,1071.1,234.8,2.8,0.96,2.4
1421792522,35.9,39,21.44,968,223,2.7,0.98,2
1421792583,36.1,34,21.5,871.8,218.8,2.6,0.99,2
1421792642,36.1,35,21.14,805.3,208.2,2.4,1.01,1.9
1421792702,36.2,22,19.96,507.4,208.2,1.4,1.02,1.2
1421792762,36.3,20,19.55,452.5,227.7,1.2,1.03,1.1
1421792823,36.3,21,20.85,479.4,227.1,1.3,1.03,1
1421792882,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421792942,36.4,23,15.59,548.5,197,1.9,1.05,1.7
1421793002,36.5,24,18.96,520.4,227.7,1.4,1.06,1.2
1421793063,36.4,20,20.08,519.3,217.7,1.5,1.07,1.3
1421793122,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421793182,36.5,39,20.97,923.1,227.7,2.5,1.09,2.1
1421793242,36.7,43,18.54,1080.4,211.7,3,1.11,2.8
1421793303,36.7,45,20.67,1071,228.9,2.9,1.12,2.5
1421793362,36.8,50,18.54,1232.5,225.9,3.3,1.14,3.1
1421793422,36.8,48,19.37,1168,230.1,3.1,1.16,2.9
1421793482,36.9,53,19.37,1252.5,220.6,3.3,1.18,3.1
1421793543,37,49,18.43,1169.8,221.2,3.3,1.2,3.1
1421793603,37.1,43,19.31,1129.9,230.1,2.8,1.22,2.8
1421793662,37.1,52,20.97,1291.4,212.9,3.6,1.24,3.1
1421793722,37.2,40,21.08,925,214.1,2.6,1.26,2.2
1421793782,37.4,29,20.32,639.5,223.6,1.8,1.27,1.5
1421793843,37.4,25,20.2,589.7,220.6,1.6,1.28,1.3
1421793902,37.4,26,20.85,589.7,217.7,1.7,1.29,1.2
1421793962,37.4,26,20.2,604.8,211.7,1.8,1.3,1.4
1421794022,37.4,28,19.49,646.2,220,1.9,1.31,1.4
1421794083,37.1,28,20.26,665.4,228.3,1.9,1.32,1.5
1421794142,1.4013e-45,-0.366201,0,-0.366201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1421794202,37.2,27,21.14,628.1,218.8,1.8,1.35,1.3
1421794262,37.2,27,20.26,615,227.1,1.8,1.36,1.3
1421794323,37.2,25,20.49,590.7,227.7,1.6,1.37,1.2
1421794382,37,22,20.67,542.2,223.6,1.7,1.38,1.2
1421794442,37,20,20.32,501.1,225.9,1.5,1.38,1
1421794502,37,18,20.61,476,231.9,1.3,1.39,1
