1422561602,23.9,2,19.08,71.5,235.4,0.2,0.01,0.3
1422561662,24.2,3,20.61,63.7,204.1,0.2,0.01,0.2
1422561722,24.2,3,16.71,62.9,176.8,0.2,0.02,0.2
1422561783,24.2,3,16.89,72.1,219.4,0.2,0.02,0.2
1422561842,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422561902,24.6,5,19.73,95.5,185.7,0.3,0.02,0.3
1422561962,24.6,4,19.96,81.5,203.5,0.2,0.02,0.2
1422562082,25,4,20.73,73.3,172.7,0.3,0.02,0.2
1422562142,25,4,17.3,85.2,214.1,0.3,0.03,0.3
1422562263,25.3,5,18.31,100,199.9,0.3,0.03,0.3
1422562322,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422562382,25.7,6,18.9,124.2,204.1,0.3,0.03,0.4
1422562442,25.7,7,21.32,135.9,225.4,0.3,0.03,0.4
1422562503,25.7,7,17.54,139.2,217.7,0.3,0.04,0.4
1422562562,26.1,7,21.56,134.9,222.4,0.3,0.04,0.3
1422562622,26.1,7,18.9,135.7,223,0.3,0.04,0.4
1422562682,26.4,6,20.67,129.6,215.3,0.3,0.04,0.4
1422562743,26.4,6,17.3,126.1,234.2,0.3,0.05,0.4
1422562802,26.4,6,21.32,127.9,201.7,0.3,0.05,0.3
1422562862,26.8,6,17.72,127.9,242.5,0.3,0.05,0.4
1422562922,26.8,7,20.91,141.1,202.9,0.3,0.05,0.4
1422562982,26.8,7,18.48,143.3,202.3,0.4,0.05,0.5
1422563043,27.2,8,20.61,146.8,244.3,0.3,0.06,0.5
1422563103,27.2,7,21.14,152.5,218.3,0.4,0.06,0.4
1422563162,27.2,7,19.19,147.2,199.3,0.4,0.06,0.5
1422563222,27.5,7,21.14,146.3,234.2,0.3,0.06,0.4
1422563283,27.5,7,19.31,137.7,205.8,0.3,0.07,0.4
1422563343,27.9,6,19.84,130.8,233,0.3,0.07,0.4
1422563402,27.9,5,21.14,112.3,206.4,0.3,0.07,0.3
1422563462,27.9,4,19.49,91.5,222.4,0.2,0.07,0.3
1422563522,28.3,3,17.95,81.4,192.2,0.3,0.07,0.3
1422563583,28.3,3,18.25,87.6,233.6,0.2,0.08,0.3
1422563642,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422563702,28.3,5,16.48,94.7,191,0.3,0.08,0.3
1422563762,28.3,4,13.7,97.3,233.6,0.3,0.08,0.4
1422563882,28.6,5,20.85,122.5,210,0.3,0.08,0.3
1422563942,28.6,6,17.24,122,233,0.3,0.09,0.4
1422564003,29,6,19.55,130.2,194.6,0.4,0.09,0.4
1422564062,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422564122,29,9,20.32,180.1,218.3,0.4,0.09,0.6
1422564183,29.4,9,20.91,181.9,223.6,0.4,0.1,0.5
1422564243,29.4,9,19.02,178.3,227.7,0.4,0.1,0.6
1422564302,1.4013e-45,-0.310537,0,-0.310537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422564362,29.7,7,19.55,149.4,242.5,0.3,0.1,0.4
1422564422,29.7,7,19.49,153.1,202.9,0.4,0.11,0.5
1422564483,29.7,8,15.24,157.1,180.4,0.5,0.11,0.6
1422564542,30.1,11,17.3,194.8,223.6,0.5,0.11,0.7
1422564602,30.1,10,21.2,207.3,218.8,0.5,0.12,0.6
1422564662,30.1,10,20.67,207.7,224.8,0.5,0.12,0.6
1422564723,30.2,11,19.43,223.3,223,0.6,0.12,0.7
1422564782,30.2,11,20.37,213.4,236.6,0.5,0.13,0.6
1422564842,30.3,9,18.54,208.8,211.7,0.6,0.13,0.6
1422564902,30.3,11,20.67,221.4,242.5,0.5,0.13,0.5
1422564962,30.4,11,20.43,224.5,205.8,0.6,0.14,0.6
1422565023,30.4,12,20.61,245.2,236.6,0.6,0.14,0.6
1422565082,30.5,12,18.72,249.1,216.5,0.7,0.14,0.6
1422565142,30.5,12,21.56,272.4,225.9,0.8,0.15,0.6
1422565202,30.5,14,19.67,297.1,223,0.8,0.15,0.7
1422565262,30.7,16,19.49,320.6,216.5,0.9,0.16,0.8
1422565323,30.8,16,21.5,355.8,231.9,0.9,0.16,0.8
1422565382,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422565442,30.8,18,21.62,381.3,221.8,1.1,0.18,0.9
1422565503,30.9,17,21.14,405.9,230.1,1,0.18,0.9
1422565563,30.9,19,21.38,435.8,237.8,1.1,0.19,1.1
1422565622,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422565682,31.1,21,21.14,464.7,237.2,1.2,0.2,1.1
1422565742,31.1,22,22.21,478.5,237.8,1.2,0.21,1
1422565803,31.2,21,20.55,466.6,230.1,1.2,0.22,1.1
1422565862,1.4013e-45,-0.478871,0,-0.478872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422565922,31.2,19,20.02,429.5,233,1.2,0.24,1.1
1422565982,31.2,19,21.08,422.1,236.6,1.1,0.24,1
1422566043,31.2,16,21.2,401,240.7,1,0.25,0.9
1422566102,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1422566162,31.5,17,20.49,395.6,226.5,1.1,0.26,1
1422566222,31.6,17,19.73,385.6,225.4,1,0.27,1
1422566283,31.6,18,21.2,368.9,237.8,0.9,0.28,0.9
1422566342,31.6,17,20.26,362.4,237.2,0.9,0.28,1
1422566402,31.7,16,20.14,350.1,222.4,0.9,0.29,0.9
1422566462,31.8,15,19.9,338.5,218.8,0.9,0.29,0.9
1422566523,31.8,16,19.67,343.2,231.3,0.8,0.3,0.9
