1500928024,4.1,1,5.67,0,56.7,0,0,0
1500928084,4.1,1,5.9,0,59.7,0,0,0
1500928144,4.1,1,5.67,0,56.7,0,0,0
1500928204,4.1,1,6.37,0,63.8,0,0,0
1500928322,3.7,1,5.61,0,56.2,0,0,0
1500928383,3.7,1,5.96,0,59.7,0,0,0
1500928443,3.7,1,6.14,0,61.5,0,0,0
1500928502,3.7,0,20.02,0,221.2,0,0,0
1500928562,3.7,0,21.38,0,234.8,0,0,0
1500928622,3.7,0,21.56,0,242.5,0,0,0
1500928683,3.7,0,21.79,0,250.2,0,0,0
1500928742,3.7,0,21.97,0,247.2,0,0,0
1500928802,3.7,0,22.15,0,252,0,0,0
1500928862,3.7,0,16.95,0,176.2,0,0,0.1
1500928923,3.7,0,22.44,0,255.5,0,0,0
1500928982,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500929042,3.7,0,22.74,0,262,0,0,0
1500929103,3.7,0,22.86,0,263.2,0,0,0
1500929163,3.7,0,22.97,0,263.8,0,0,0
1500929222,3.7,0,22.38,0,265,0,0,0
1500929282,4.1,0,21.14,18.5,249,0,0,0
1500929342,4.1,1,18.72,25,223,0.1,0,0.1
1500929462,4.1,1,16.54,22.5,144.9,0.1,0,0.1
1500929523,4.1,1,20.67,26.5,147.3,0.1,0,0.1
1500929583,4.1,1,20.85,32.5,187.5,0.1,0,0.1
1500929642,4.1,1,16.89,37,228.3,0.1,0,0.2
1500929702,4.5,1,14.29,32.9,248.4,0.1,0,0.2
1500929762,4.5,1,18.48,42.3,209.4,0.1,0,0.2
1500929823,4.5,1,22.92,35.5,168.6,0.1,0,0
1500929882,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500929942,4.5,2,18.07,48.8,220.6,0.1,0,0.2
1500930003,4.5,2,22.32,41.5,257.9,0,0,0.2
1500930063,4.5,2,18.54,53.6,217.1,0.1,0,0.2
1500930122,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500930182,4.8,2,23.03,48.2,218.8,0.1,0,0.2
1500930242,4.8,2,18.72,55.1,256.1,0.1,0.01,0.2
1500930303,4.8,3,20.49,64,220.6,0.1,0.01,0.2
1500930362,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500930422,5.2,2,21.38,61,178,0.2,0.01,0.3
1500930482,5.2,3,20.43,69.1,220,0.1,0.01,0.3
1500930543,5.6,3,17.54,59.2,257.9,0.1,0.01,0.3
1500930602,5.6,3,21.67,75.8,223,0.2,0.01,0.3
1500930662,5.6,3,20.08,70.2,198.1,0.1,0.01,0.3
1500930722,5.6,3,19.02,74.6,239,0.1,0.01,0.3
1500930783,5.6,3,22.8,75,238.4,0.2,0.02,0.2
1500930843,5.6,3,18.54,73,198.7,0.1,0.02,0.3
1500930902,1.4013e-45,-0.475942,0,-0.475942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500930962,5.9,3,20.79,86.6,237.2,0.2,0.02,0.3
1500931022,5.9,3,19.13,84.5,237.2,0.2,0.02,0.3
1500931083,6.3,3,22.56,80.6,197,0.2,0.02,0.3
1500931142,6.3,4,20.26,87.4,226.5,0.2,0.02,0.3
1500931202,6.3,4,21.5,87.6,256.1,0.1,0.02,0.3
1500931251,6.3,4,19.73,88.9,221.2,0.2,0.03,0.3
1500931262,6.3,4,20.43,88.7,215.3,0.2,0.03,0.3
1500931323,6.3,4,21.38,94.4,241.9,0.2,0.03,0.3
1500931382,1.4013e-45,-0.46288,0,-0.46288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500931442,6.7,4,21.38,91.3,199.3,0.2,0.03,0.3
1500931502,6.7,4,20.2,96.9,240.1,0.2,0.03,0.3
1500931563,6.7,5,21.79,99.2,237.2,0.2,0.03,0.3
1500931622,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500931682,7,4,23.15,93,229.5,0.2,0.04,0.3
1500931742,7,4,19.02,100.5,244.9,0.2,0.04,0.3
1500931803,7,5,20.02,99.7,204.6,0.2,0.04,0.4
1500931862,1.4013e-45,-0.300649,0,-0.300649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500931922,7.4,5,18.48,110.7,249,0.2,0.04,0.4
1500931983,7.4,5,22.56,113.6,208.8,0.3,0.05,0.4
1500932043,7.4,5,19.84,121.1,221.2,0.3,0.05,0.4
1500932102,7.4,6,19.55,124.7,261.4,0.2,0.05,0.5
1500932162,7.4,7,22.38,134.2,230.1,0.3,0.05,0.4
1500932222,7.8,7,20.85,136.8,218.3,0.3,0.05,0.4
1500932283,7.8,7,21.14,144.9,260.3,0.3,0.06,0.5
1500932342,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500932402,7.8,8,22.15,158.9,235.4,0.3,0.06,0.5
1500932462,8.1,7,19.02,159,252.6,0.3,0.06,0.5
1500932523,8.1,8,23.15,159.6,213.5,0.3,0.07,0.4
1500932582,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500932642,8.1,9,19.49,175.8,220,0.4,0.07,0.6
1500932703,8.1,9,23.15,186,253.7,0.4,0.08,0.5
1500932763,8.5,10,19.55,192.9,240.7,0.4,0.08,0.6
1500932822,8.5,10,22.86,202.7,228.3,0.4,0.08,0.5
1500932882,8.5,11,21.44,206.9,269.1,0.3,0.09,0.6
1500932942,8.9,10,20.67,216.7,225.9,0.5,0.09,0.7
1500933003,8.9,12,22.74,233,260.8,0.5,0.09,0.6
1500933062,1.4013e-45,-0.317739,0,-0.317739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500933122,9.2,12,22.62,250.4,254.3,0.5,0.1,0.7
1500933183,9.2,13,22.5,261.1,238.4,0.5,0.1,0.7
1500933243,9.2,14,21.02,267.7,242.5,0.6,0.11,0.7
1500933302,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500933362,9.6,12,22.32,288.2,248.4,0.6,0.12,0.8
1500933422,9.6,13,20.2,292.4,255.5,0.6,0.12,0.8
1500933483,9.6,13,21.79,309.4,241.9,0.7,0.13,0.9
1500933542,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500933602,9.6,13,20.97,326.4,246.6,0.7,0.14,0.9
1500933662,10,16,22.03,341,260.8,0.7,0.14,1
1500933723,9.6,15,23.03,342.7,233.6,0.8,0.15,0.9
1500933782,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500933842,10,17,21.44,369,238.4,0.8,0.16,1
1500933902,10,16,21.73,382.1,237.2,0.9,0.17,1.1
1500934022,10.3,17,22.74,395,227.1,1,0.18,1
1500934083,10.3,18,22.5,411.8,264.4,0.7,0.19,1
1500934143,10.7,18,22.8,425.8,243.7,1,0.19,1.1
1500934202,1.4013e-45,-0.423452,0,-0.423452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500934262,10.7,19,22.03,454.8,247.8,0.9,0.21,1.1
1500934322,11.1,21,22.56,457.7,234.8,1,0.22,1.2
1500934383,11.1,20,22.8,468.6,246.6,1,0.22,1.2
1500934442,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500934502,11.4,21,22.56,496.3,236.6,1.1,0.24,1.2
1500934562,11.4,23,22.09,514,260.3,1,0.25,1.3
1500934682,11.8,23,21.14,531.6,267.9,1,0.27,1.4
1500934742,11.8,25,21.08,537,229.5,1.3,0.27,1.5
1500934803,11.8,24,21.44,565,266.2,1.1,0.28,1.4
1500934862,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500934922,11.8,25,21.73,592,263.2,1.3,0.3,1.5
1500934982,11.8,26,21.5,598.6,256.7,1.2,0.31,1.5
1500935043,12.1,28,21.44,621.7,263.2,1.3,0.32,1.6
1500935102,1.4013e-45,-0.295034,0,-0.295034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500935162,12.5,26,21.2,637.7,254.3,1.4,0.34,1.6
1500935222,12.5,28,20.91,654.5,260.8,1.4,0.35,1.7
1500935283,12.9,27,22.09,672.1,262.6,1.5,0.36,1.8
1500935342,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500935402,12.9,31,22.03,696.2,255.5,1.4,0.39,1.6
