1501359843,4.8,1,5.55,0,55.6,0,0,0
1501359964,4.5,1,5.67,0,56.7,0,0,0
1501360024,4.5,1,5.73,0,57.3,0,0,0
1501360082,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501360142,4.5,1,6.67,0,66.8,0,0,0
1501360203,4.5,1,5.49,0,55.6,0,0,0
1501360263,4.5,1,6.02,0,60.3,0,0,0
1501360322,4.5,1,6.61,0,66.2,0,0,0
1501360382,4.5,0,21.2,0,233,0,0,0
1501360442,4.5,0,19.96,0,228.3,0,0,0
1501360562,4.1,0,21.79,0,247.2,0,0,0
1501360622,4.1,0,18.78,0,210,0,0,0
1501360683,4.1,0,22.15,0,250.8,0,0,0
1501360742,1.4013e-45,-0.401479,0,-0.401479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501360802,4.1,0,22.44,0,254.9,0,0,0
1501360862,4.1,0,19.02,0,207.6,0,0,0
1501360923,4.1,0,22.68,0,261.4,0,0,0
1501360982,4.1,0,22.8,0,262.6,0,0,0
1501361042,4.1,0,22.92,0,263.8,0,0,0
1501361102,4.1,0,22.38,0,264.4,0,0,0
1501361163,4.1,0,21.02,20.2,241.9,0.1,0,0
1501361222,4.1,1,16.77,25.2,203.5,0,0,0.1
1501361282,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501361342,4.1,0,18.48,23.5,125.4,0.1,0,0.1
1501361402,4.1,0,22.38,22.2,163.2,0.1,0,0.1
1501361463,4.5,1,18.84,35.4,204.1,0.1,0,0.2
1501361522,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501361582,4.5,2,18.07,39.6,232.4,0.1,0,0.2
1501361642,4.5,1,22.03,37.9,193.4,0.1,0,0.1
1501361703,4.8,2,18.43,37.3,152.6,0.1,0,0.2
1501361762,1.4013e-45,-0.495595,0,-0.495595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501361822,4.8,2,22.5,42.3,224.8,0.1,0,0.1
1501361883,4.8,2,18.43,46.8,253.2,0.1,0,0.2
1501361943,4.8,2,16.18,47.2,211.7,0.1,0,0.2
1501362002,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501362062,4.8,2,20.97,51.4,178,0.1,0,0.2
1501362122,4.8,2,17.07,55.9,220,0.1,0.01,0.2
1501362183,4.8,2,19.37,53.7,257.3,0.1,0.01,0.3
1501362242,4.8,3,21.44,64.3,220,0.1,0.01,0.2
1501362302,4.8,2,17.78,58.9,184.5,0.2,0.01,0.3
1501362362,4.8,3,21.73,70.3,223,0.2,0.01,0.2
1501362423,5.2,3,20.08,68.1,257.3,0.1,0.01,0.2
1501362482,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501362542,5.2,3,21.08,78.2,218.8,0.2,0.01,0.3
1501362602,5.2,3,20.61,75.5,256.1,0.1,0.01,0.3
1501362663,5.2,4,21.32,79.2,214.7,0.2,0.02,0.3
1501362722,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501362782,5.6,3,22.56,76,256.1,0.1,0.02,0.2
1501362842,5.6,3,19.61,82.4,214.7,0.2,0.02,0.3
1501362903,5.6,3,19.43,84.1,208.8,0.2,0.02,0.3
1501362962,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501363022,5.9,4,18.31,85.5,230.1,0.2,0.02,0.3
1501363082,5.9,4,22.27,90.4,211.2,0.2,0.02,0.3
1501363143,5.9,4,19.78,92.5,252.6,0.2,0.03,0.3
1501363202,5.9,5,20.32,94.9,223,0.2,0.03,0.3
1501363262,6.3,4,20.61,92.8,202.9,0.2,0.03,0.3
1501363322,5.9,5,22.56,94.7,216.5,0.2,0.03,0.3
1501363383,5.9,4,18.48,89.1,257.3,0.2,0.03,0.4
1501363442,6.3,4,22.03,100.1,215.3,0.2,0.03,0.3
1501363502,6.3,4,19.49,100.1,230.7,0.2,0.04,0.3
1501363562,6.3,5,22.56,101.9,244.9,0.2,0.04,0.3
1501363623,6.3,5,19.49,97.1,204.1,0.2,0.04,0.4
1501363683,6.3,5,20.14,109.7,228.3,0.2,0.04,0.4
1501363742,6.7,5,22.03,114,249.6,0.2,0.04,0.4
1501363802,6.7,5,19.02,109.6,210.6,0.3,0.04,0.4
1501363862,6.7,6,22.8,117.9,236,0.2,0.05,0.3
1501363923,6.7,6,18.96,122.4,244.3,0.3,0.05,0.4
1501363982,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501364042,7,7,19.31,131.2,238.4,0.3,0.05,0.4
1501364103,7,7,23.03,133.3,247.2,0.3,0.05,0.3
1501364163,7,7,19.08,133.7,207,0.3,0.06,0.5
1501364222,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501364282,7.4,7,19.61,147.6,261.4,0.3,0.06,0.5
1501364343,7.4,8,22.56,154.1,218.3,0.3,0.06,0.4
1501364403,7.4,7,19.25,156.3,215.3,0.3,0.07,0.5
1501364462,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501364522,7.4,9,21.85,179.2,231.3,0.4,0.07,0.5
1501364582,7.4,9,18.31,177.3,245.5,0.4,0.08,0.6
1501364643,7.8,10,22.32,193.9,241.9,0.4,0.08,0.5
1501364702,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501364762,7.8,9,19.55,200.8,233.6,0.5,0.09,0.6
1501364823,7.8,11,22.15,214.2,244.9,0.5,0.09,0.6
1501364942,8.1,12,22.38,235.3,241.9,0.5,0.1,0.6
1501365003,8.1,12,21.02,237.5,239,0.6,0.1,0.7
1501365063,8.5,13,21.79,244.6,239,0.5,0.1,0.6
1501365122,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501365182,8.5,11,22.38,262.6,236,0.6,0.11,0.7
1501365243,8.9,13,19.96,261.4,257.3,0.5,0.12,0.8
1501365303,8.9,14,22.5,273,216.5,0.6,0.12,0.7
1501365362,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501365422,8.9,12,22.09,294.9,253.7,0.6,0.13,0.7
1501365482,9.2,15,21.32,309.4,244.9,0.6,0.14,0.8
1501365543,9.2,14,22.27,315.1,225.9,0.7,0.14,0.8
1501365602,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501365662,9.6,15,22.97,329.3,253.2,0.7,0.15,0.9
1501365722,9.6,14,21.62,352.1,244.9,0.7,0.16,0.9
1501365783,9.6,15,22.62,355.7,254.9,0.7,0.16,0.9
1501365842,9.6,17,22.56,367.9,236,0.8,0.17,1
1501365902,9.6,17,22.62,380.3,259.1,0.8,0.18,1
1501365962,9.6,17,22.56,383.9,232.4,0.9,0.18,1
1501366082,10,18,23.21,399,247.2,0.9,0.19,1
1501366142,10,19,22.8,417.7,239.5,1,0.2,1.1
1501366203,10.3,19,22.86,434.9,259.7,0.9,0.21,1.1
1501366262,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501366322,10.3,21,22.44,460.9,254.9,1,0.22,1.2
1501366382,10.3,19,21.14,468.8,247.2,1,0.23,1.3
1501366443,10.3,21,22.09,486.2,263.8,1,0.24,1.3
1501366502,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501366562,10.7,23,21.56,505.7,248.4,1.1,0.26,1.4
1501366622,10.3,23,20.97,509.3,239,1.1,0.26,1.3
1501366742,10.7,24,21.67,553.6,253.7,1.2,0.28,1.5
1501366802,10.7,24,21.85,570.1,257.9,1.3,0.29,1.5
1501366863,10.7,26,21.73,581,260.8,1.2,0.3,1.4
1501366922,11.1,25,22.27,591.2,249.6,1.3,0.31,1.5
1501366982,10.7,27,22.56,602.8,262,1.3,0.32,1.5
1501367042,11.1,27,22.74,618.6,253.7,1.4,0.33,1.5
1501367103,11.1,29,21.08,629.7,256.1,1.4,0.34,1.6
1501367163,11.4,28,22.32,651.9,253.7,1.5,0.35,1.7
1501367222,11.8,29,22.32,660.1,246.6,1.5,0.36,1.6
1501367282,11.8,30,22.15,673.7,254.3,1.4,0.37,1.6
1501367342,12.1,31,22.38,676.4,252.6,1.5,0.38,1.7
1501367403,12.1,31,21.62,709.4,254.9,1.5,0.4,1.7
1501367462,12.5,32,22.27,725,253.7,1.5,0.41,1.8
1501367522,12.1,30,22.27,735.1,252.6,1.6,0.42,1.8
1501367582,12.5,33,21.56,746.8,259.7,1.5,0.43,1.9
1501367643,12.5,33,22.68,756.2,257.9,1.6,0.45,1.8
1501367702,1.4013e-45,-0.434926,0,-0.434926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501367762,13.2,35,21.67,797.7,256.1,1.6,0.47,1.9
1501367822,13.2,34,22.03,809.4,252,1.7,0.48,1.9
1501367883,13.2,34,22.5,813,261.4,1.8,0.5,2
1501367942,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501368002,14,35,21.26,847.4,253.7,1.8,0.53,2
1501368062,14,37,22.38,863.6,257.3,1.9,0.54,2.1
1501368123,14.3,39,21.44,880,253.7,1.9,0.55,2.1
1501368182,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501368242,14,40,21.85,908.5,253.7,1.9,0.58,2.2
1501368302,14,40,21.73,918.9,247.8,2,0.6,2.2
1501368363,14,40,22.68,927.2,257.9,1.9,0.61,2.1
1501368422,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501368482,14.7,40,22.56,957.4,248.4,2.2,0.65,2.3
1501368543,15.1,41,21.26,981.5,253.7,2.1,0.66,2.5
1501368603,15.4,41,22.32,989.7,244.9,2.3,0.68,2.4
1501368662,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1501368722,15.4,42,21.56,1023.7,246.6,2.4,0.71,2.6
1501368783,15.4,43,21.97,1041.4,249.6,2.2,0.73,2.4
1501368843,15.8,46,21.38,1053.7,249.6,2.4,0.75,2.7
