1500503102,15.4,23,21.32,570.9,241.9,1.3,0.28,1.5
1500503162,15.8,26,21.85,599.4,253.2,1.3,0.29,1.5
1500503223,15.8,24,22.68,605,253.7,1.3,0.3,1.5
1500503282,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500503342,16.2,27,21.32,629,242.5,1.4,0.32,1.7
1500503403,16.5,26,21.2,645.1,246.1,1.4,0.33,1.6
1500503463,16.5,28,22.03,659.6,258.5,1.4,0.34,1.7
1500503522,16.9,28,22.5,666.8,241.9,1.5,0.35,1.6
1500503582,17.3,31,21.97,688.9,253.7,1.5,0.36,1.7
1500503642,17.3,31,22.09,699.8,258.5,1.4,0.38,1.7
1500503703,17.3,29,20.91,711.9,243.1,1.6,0.39,1.8
1500503762,17.6,28,22.27,731.8,253.2,1.7,0.4,1.9
1500503822,17.6,30,21.97,746.5,257.9,1.5,0.41,1.8
1500503882,18,33,21.73,763.5,245.5,1.7,0.43,2
1500503943,18,31,22.27,773.2,245.5,1.7,0.44,1.8
1500504003,18,33,21.67,796.2,245.5,1.8,0.45,2.1
1500504062,18.4,34,22.5,794.3,257.9,1.7,0.46,1.9
1500504122,18.4,33,21.14,817.7,245.5,1.9,0.48,2.1
1500504182,18.7,34,21.73,830.7,256.1,1.7,0.49,2
1500504243,18.7,36,21.67,849.2,243.7,1.9,0.51,2.1
1500504302,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500504362,18.4,37,22.03,874.1,242.5,2,0.53,2.2
1500504423,18.4,38,21.32,887.6,253.7,2,0.55,2.3
1500504483,18,38,21.85,906.7,246.1,2.1,0.56,2.3
1500504542,18,37,21.02,920.8,246.6,2.1,0.58,2.4
1500504602,18.4,41,21.97,942.3,248.4,2.1,0.59,2.3
1500504662,18,41,20.85,946.6,249.6,2.1,0.61,2.4
1500504723,18,40,22.03,946.8,235.4,2.2,0.63,2.3
1500504782,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500504842,18.4,41,21.2,971.4,234.8,2.3,0.66,2.6
1500504903,18.7,40,22.09,989.4,240.7,2.2,0.67,2.4
1500504963,18.7,41,20.79,988.3,233,2.3,0.69,2.5
1500505022,19.1,41,22.09,1008.8,231.9,2.4,0.71,2.5
1500505082,19.5,44,21.32,1049.5,248.4,2.3,0.72,2.5
1500505142,19.8,45,22.03,1059.5,251.4,2.3,0.74,2.5
1500505203,20.2,46,21.73,1082.3,246.6,2.5,0.76,2.7
1500505262,1.4013e-45,-0.299916,0,-0.299917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500505322,20.2,44,20.91,1098.9,246.6,2.5,0.8,2.7
1500505382,20.6,45,21.02,1114,250.2,2.5,0.81,2.9
1500505443,20.9,47,21.97,1128.1,243.1,2.6,0.83,2.7
1500505502,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500505562,20.6,48,22.09,1159.3,243.7,2.7,0.87,2.8
1500505622,20.6,49,20.79,1166.9,248.4,2.6,0.89,2.9
1500505683,21.3,48,21.79,1175.6,241.9,2.6,0.91,2.8
1500505742,21.7,50,20.61,1192.2,252.6,2.5,0.93,2.9
1500505802,22,51,21.56,1217.2,249.6,2.6,0.95,2.9
1500505862,22,52,21.56,1232,246.1,2.8,0.97,3
1500505923,22.4,50,20.73,1237.4,241.3,2.9,0.99,3.2
1500505982,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500506042,23.1,51,21.32,1269.2,251.4,2.7,1.03,3.1
1500506102,23.1,53,21.62,1290.9,247.2,2.9,1.05,3.1
1500506163,23.5,53,21.32,1289.4,254.9,2.8,1.07,3.2
1500506222,23.9,53,21.26,1303.2,239.5,3,1.1,3.2
1500506282,23.5,55,21.32,1325.4,244.3,3,1.12,3.3
1500506342,23.9,55,21.5,1341.4,244.3,3,1.14,3.2
1500506403,23.9,56,21.32,1354.1,250.2,3,1.16,3.3
1500506463,23.9,58,21.32,1367.7,243.1,3.1,1.18,3.4
1500506522,24.2,57,21.73,1385.5,245.5,3.1,1.21,3.3
1500506582,24.2,56,20.73,1393.8,246.6,3.1,1.23,3.5
1500506642,24.2,58,21.97,1401.3,252.6,3,1.25,3.3
1500506703,24.6,59,20.79,1423,247.2,3.2,1.28,3.6
1500506762,24.6,59,22.03,1430.2,250.8,3.1,1.3,3.3
1500506822,25,60,21.32,1457.9,243.1,3.3,1.32,3.6
1500506882,25,58,21.5,1466.7,249,3.3,1.35,3.6
1500506943,25.3,59,21.02,1482.5,248.4,3.3,1.37,3.6
1500507003,25.3,60,21.67,1490.9,240.1,3.4,1.4,3.5
1500507062,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500507122,25.7,60,21.85,1472.7,229.5,3.4,1.45,3.6
1500507182,25.7,61,20.91,1496.3,231.9,3.5,1.47,3.7
1500507243,26.1,60,21.79,1496.9,240.7,3.4,1.5,3.7
1500507362,26.4,60,21.38,1530.2,233.6,3.5,1.55,3.7
1500507422,26.4,64,21.62,1569.3,249.6,3.5,1.57,3.8
1500507483,26.8,65,21.02,1587.1,243.1,3.6,1.6,3.9
1500507542,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500507602,27.2,64,21.14,1614,247.2,3.7,1.65,4
1500507662,26.8,65,20.73,1622.5,241.3,3.7,1.68,4
1500507723,26.8,63,20.43,1625.7,237.8,3.9,1.71,4.2
1500507782,1.4013e-45,-0.399892,0,-0.399892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500507842,26.8,65,21.02,1650.4,248.4,3.6,1.76,4
1500507902,27.2,64,21.5,1672.8,240.7,3.9,1.79,4.1
1500507963,26.8,67,21.08,1673.9,247.2,3.7,1.82,4.1
1500508022,26.1,67,21.85,1688.9,247.2,3.7,1.84,3.9
1500508082,26.8,64,20.85,1706.1,243.7,3.9,1.87,4.3
1500508142,27.2,69,20.43,1703.9,248.4,3.8,1.9,4.2
1500508203,27.5,68,21.56,1727.8,243.1,3.9,1.93,4.1
1500508262,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500508322,27.9,69,21.02,1755,240.1,4,1.99,4.3
1500508382,28.3,68,21.5,1762.3,243.7,4,2.02,4.3
1500508443,27.9,70,20.49,1765.1,234.8,4.1,2.05,4.4
1500508503,28.3,70,20.97,1788.2,243.1,4.1,2.08,4.4
1500508562,28.3,71,21.14,1796.1,241.3,4.1,2.1,4.4
1500508622,29,73,20.97,1801.2,234.8,4.3,2.13,4.5
1500508682,29.4,71,21.38,1821.8,239.5,4.2,2.16,4.4
1500508743,29.4,73,20.67,1830.9,246.1,4.1,2.2,4.6
1500508803,29.7,74,21.5,1843.6,243.1,4.2,2.23,4.5
1500508862,29.7,75,20.55,1839.9,239,4.3,2.26,4.6
1500508922,29.4,73,20.97,1868.2,241.9,4.3,2.29,4.6
1500508982,29.7,73,21.5,1873.2,240.1,4.3,2.32,4.4
1500509043,29.7,75,20.85,1882.8,239,4.3,2.35,4.6
1500509103,30.1,74,20.79,1901.8,241.9,4.5,2.38,4.8
1500509162,29.7,75,21.2,1896.5,239.5,4.4,2.41,4.6
1500509222,30.1,78,21.2,1913.1,245.5,4.4,2.44,4.8
1500509282,30.3,77,20.43,1925.8,241.3,4.5,2.48,4.9
1500509343,30.4,74,20.08,1924.2,239.5,4.5,2.51,4.9
1500509403,30.4,77,20.32,1937.5,239.5,4.5,2.54,4.8
1500509462,30.5,79,21.2,1949.7,243.7,4.5,2.57,4.8
1500509522,30.5,77,21.02,1971.6,238.4,4.5,2.61,4.8
1500509582,30.7,77,20.49,1968.9,234.2,4.7,2.64,5
1500509643,30.7,81,21.38,1979.3,240.1,4.7,2.67,4.8
1500509703,30.8,81,21.2,1993.4,242.5,4.5,2.7,4.8
1500509762,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500509822,30.7,79,20.49,2018,239.5,4.8,2.77,5.2
1500509882,30.5,80,20.85,2027.9,233.6,4.9,2.8,5.1
1500510002,30.7,81,21.26,2049.6,239.5,4.7,2.87,4.9
1500510062,30.7,81,20.55,2051.3,242.5,4.7,2.91,5.2
1500510182,30.8,81,20.79,2064.6,230.1,5,2.97,5.2
1500510242,30.7,83,20.67,2078.9,239,4.8,3.01,5.2
1500510363,30.5,83,21.2,2085.4,231.3,5.1,3.08,5.2
1500510422,1.4013e-45,-0.479604,0,-0.479604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500510482,30.2,84,20.55,2100.2,230.1,5.1,3.15,5.4
1500510542,29.7,82,20.26,2106.8,235.4,5.1,3.18,5.4
1500510603,29.7,85,20.37,2114.4,233.6,5,3.22,5.3
1500510662,30.2,83,20.26,2120.8,230.7,5.2,3.25,5.5
1500510722,30.2,84,20.61,2130.4,236,5.1,3.29,5.4
1500510782,30.5,86,20.49,2138.2,237.2,5.1,3.32,5.4
1500510843,30.8,84,20.85,2142.5,228.9,5.2,3.36,5.3
1500510902,30.9,84,21.02,2161.9,233.6,5.1,3.39,5.2
1500510962,30.9,87,21.02,2167.2,237.8,5.1,3.43,5.3
1500511022,30.9,88,20.73,2182.2,241.3,5.1,3.47,5.5
1500511082,31,84,21.14,2191.4,232.4,5.3,3.5,5.4
1500511143,31.1,91,20.73,2193.6,239,5,3.54,5.4
1500511202,31,88,21.14,2204.3,237.2,5.1,3.58,5.3
1500511262,30.9,90,20.14,2214.9,234.2,5.2,3.61,5.7
1500511322,30.9,87,20.14,2215.5,241.3,5.1,3.65,5.6
1500511382,30.7,87,20.73,2226.2,230.1,5.3,3.69,5.5
1500511443,30.7,86,20.67,2238.5,234.2,5.3,3.72,5.5
1500511502,30.8,89,20.73,2241.6,233.6,5.3,3.76,5.5
1500511562,30.8,88,20.85,2247.5,230.7,5.5,3.8,5.6
1500511622,31.1,91,20.49,2263.3,235.4,5.4,3.84,5.7
1500511682,31.4,89,19.9,2263,237.2,5.4,3.87,5.9
1500511743,31.5,91,19.84,2282.7,236,5.4,3.91,5.9
1500511803,31.7,89,20.49,2288.4,231.3,5.5,3.95,5.8
1500511862,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500511922,31.7,89,20.08,2301.9,234.8,5.5,4.02,5.9
1500511982,31.8,91,20.32,2308,229.5,5.7,4.06,5.9
1500512043,31.9,94,20.55,2307,231.3,5.6,4.1,5.8
1500512162,32.2,93,20.79,2314.9,228.9,5.8,4.18,5.8
1500512222,32.3,93,20.73,2331.5,235.4,5.5,4.22,5.8
1500512283,32.4,94,20.49,2343.3,229.5,5.7,4.26,5.8
1500512342,1.4013e-45,-0.456655,0,-0.456655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500512402,32.5,94,19.9,2330.6,239.5,5.4,4.33,6.1
1500512462,32.3,92,20.32,2355.5,231.9,5.7,4.37,6
1500512582,32.4,94,20.43,2365.5,231.3,5.8,4.45,5.9
1500512642,32.3,94,19.9,2365.2,233,5.8,4.49,6.2
1500512763,32.7,97,20.43,2397.2,236,5.7,4.57,6.1
1500512822,32.9,96,20.26,2400,233.6,5.7,4.61,6
1500512882,33,96,20.73,2400.2,231.3,5.8,4.65,6
1500512942,33.1,93,20.91,2410,226.5,6,4.69,6
1500513003,33.2,97,20.08,2429.1,233,5.9,4.73,6.2
1500513062,1.4013e-45,-0.297475,0,-0.297475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500513122,33.3,97,20.02,2446.5,230.1,6,4.81,6.4
1500513182,33.4,98,19.78,2449.3,233,6,4.85,6.4
1500513243,33.2,97,20.14,2462.5,232.4,5.9,4.89,6.3
1500513303,33.3,96,21.02,2452.2,237.2,5.8,4.93,6
1500513362,33.2,100,21.02,2457.3,235.4,5.8,4.97,5.9
1500513422,33.3,96,21.14,2452.7,227.1,6.1,5.01,5.9
1500513482,33.3,99,20.37,2481,232.4,5.9,5.05,6.2
1500513602,33.3,99,20.37,2479.6,232.4,6,5.14,6.3
1500513662,33.3,96,20.73,2471.8,229.5,6,5.18,6.1
1500513723,33.4,96,20.43,2483.3,227.1,6.1,5.22,6.2
1500513782,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500513842,33.4,97,19.78,2484.6,232.4,6,5.3,6.5
1500513902,33.7,99,19.78,2493.5,228.3,6.1,5.34,6.4
1500513963,33.5,100,20.08,2499.6,235.4,5.9,5.39,6.3
1500514022,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500514082,33.8,101,19.73,2499.5,227.7,6.1,5.47,6.4
1500514142,33.8,97,19.78,2504.5,224.2,6.3,5.51,6.6
1500514203,33.7,99,20.55,2496.6,223.6,6.3,5.55,6.3
1500514262,33.7,96,20.14,2505.7,235.4,5.9,5.59,6.4
1500514322,33.8,98,19.78,2510.8,229.5,6.2,5.63,6.6
1500514382,33.9,100,19.67,2512.4,230.7,6,5.68,6.5
1500514442,33.5,100,20.08,2535,222.4,6.3,5.72,6.5
1500514503,33.8,100,19.84,2544,224.2,6.3,5.76,6.6
1500514562,34,101,20.08,2551.2,229.5,6.3,5.8,6.6
1500514622,34.1,102,19.9,2546.6,226.5,6.2,5.85,6.5
1500514682,34.2,102,20.26,2557.4,231.3,6.3,5.89,6.6
1500514742,34.4,102,20.32,2559.7,232.4,6.3,5.93,6.6
1500514803,34.4,101,20.43,2568.5,228.9,6.3,5.97,6.5
1500514862,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500514922,34.5,103,20.55,2575,227.7,6.3,6.06,6.4
1500514982,34.6,102,20.02,2584.4,230.1,6.4,6.1,6.7
1500515043,34.7,100,19.67,2587,225.4,6.4,6.14,6.8
1500515102,34.6,103,20.2,2602.4,227.1,6.4,6.19,6.7
1500515162,34.6,102,20.49,2604.8,222.4,6.6,6.23,6.5
1500515222,34.6,101,19.78,2606.4,233,6.3,6.27,6.8
1500515282,34.7,103,19.9,2614.4,236,6.1,6.32,6.7
1500515343,34.8,102,20.14,2618,225.9,6.5,6.36,6.7
1500515403,34.7,102,19.73,2611.5,232.4,6.4,6.4,6.9
1500515462,34.8,103,19.61,2617.8,229.5,6.3,6.45,6.8
1500515522,34.9,104,19.61,2614.6,230.1,6.4,6.49,6.9
1500515583,34.8,105,20.2,2627.5,229.5,6.5,6.53,6.7
1500515643,34.8,102,20.26,2642.5,224.8,6.7,6.58,6.8
1500515702,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500515762,34.7,106,19.73,2661.3,233,6.5,6.67,7
1500515822,34.8,108,20.2,2677.7,235.4,6.4,6.71,6.9
1500515883,34.8,106,20.32,2678,233.6,6.5,6.76,6.8
1500515942,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500516002,34.9,104,20.26,2686.4,229.5,6.5,6.84,6.7
1500516062,34.7,105,20.49,2687.5,234.2,6.4,6.89,6.7
1500516182,34.4,109,20.14,2699.8,225.9,6.6,6.98,6.8
1500516242,34.6,104,20.37,2702.3,225.9,6.7,7.02,6.8
1500516363,34.6,105,20.02,2703.6,234.2,6.4,7.11,6.9
1500516422,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500516482,34.5,108,19.67,2698.7,234.2,6.5,7.2,7.1
1500516542,34.6,109,19.67,2701.5,233.6,6.5,7.25,7.1
1500516662,34.7,106,19.78,2693.4,223.6,6.8,7.34,7.1
1500516722,34.8,106,19.61,2691.7,223.6,6.7,7.38,7
1500516842,35,107,19.31,2695.7,224.8,6.8,7.47,7.1
1500516902,34.9,109,20.02,2721.4,230.7,6.7,7.52,7.1
1500517022,34.7,106,19.84,2726.1,234.2,6.5,7.61,7
1500517082,34.7,105,19.84,2718.8,234.2,6.5,7.65,7
1500517143,35,108,19.9,2710.5,235.4,6.4,7.7,7
1500517202,35.2,109,19.78,2721.5,233.6,6.5,7.74,7.1
1500517262,35.3,105,19.96,2724,223.6,6.8,7.79,6.9
1500517322,35.3,108,20.61,2728.4,230.1,6.6,7.83,6.7
1500517382,35.3,105,20.14,2739.2,234.2,6.5,7.88,6.9
1500517443,35.4,109,19.61,2731.9,233,6.7,7.92,7.2
1500517502,35.4,107,19.9,2741.8,235.4,6.5,7.97,7
1500517562,35.3,109,19.96,2752,233,6.6,8.02,7
1500517622,35,110,19.78,2749,225.9,6.9,8.06,7.2
1500517682,34.9,107,19.96,2752.7,225.4,6.9,8.11,7.1
1500517802,35.3,106,20.26,2756.7,223.6,6.9,8.2,6.9
1500517862,35.4,106,19.61,2746.6,225.4,6.8,8.24,7.1
1500517923,35.5,108,19.67,2743.5,223.6,6.9,8.29,7.1
1500517982,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500518042,35.5,107,19.31,2729.6,223,6.9,8.38,7.2
1500518102,35.6,106,19.96,2748.7,225.9,6.9,8.43,7.1
1500518163,35,109,19.9,2746.4,223,6.8,8.47,7
1500518222,35.2,107,20.61,2742.3,229.5,6.7,8.52,6.9
1500518282,35.4,107,20.43,2741.8,221.2,6.8,8.56,6.8
1500518342,35.5,109,20.67,2738.2,233.6,6.5,8.61,6.7
1500518402,35.6,107,20.43,2758.6,231.3,6.8,8.65,7
1500518463,35.6,111,20.2,2756.7,237.2,6.4,8.7,7
1500518522,35.5,109,19.96,2765.3,233.6,6.7,8.75,7.1
1500518582,35.6,111,19.78,2763.7,227.1,6.8,8.79,7.1
1500518642,35.7,110,20.2,2759.2,225.4,6.8,8.84,7
1500518702,35.9,108,20.14,2757.7,227.1,6.9,8.88,7.1
1500518763,35.9,108,19.37,2750.9,231.3,6.7,8.93,7.2
1500518822,36,107,19.49,2700.9,230.7,6.8,8.97,6.9
1500518882,36,108,19.49,2770.7,231.3,6.8,9.02,7.3
1500518942,36,104,19.08,2720.5,231.3,6.8,9.06,7.1
1500519003,35.9,105,19.55,2713.3,236.6,6.7,9.11,7
1500519063,35.9,107,18.84,2713.9,236.6,6.6,9.15,7.2
1500519122,1.4013e-45,-0.397573,0,-0.397573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500519182,36,108,19.43,2720.8,231.3,6.7,9.24,6.9
1500519242,36,106,18.9,2718.9,228.9,6.9,9.29,7.2
1500519303,36,105,18.54,2707.2,228.3,6.8,9.33,7.2
1500519362,1.4013e-45,-0.297841,0,-0.297841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500519422,36,107,19.08,2708.1,227.1,6.9,9.42,7.2
1500519482,35.7,108,19.31,2708.7,226.5,6.9,9.47,7
1500519543,35.9,108,19.19,2707,230.1,6.8,9.51,7.1
1500519602,36,106,18.72,2703.6,232.4,6.7,9.56,7.1
1500519662,36,107,18.84,2706.7,230.7,6.7,9.6,7.1
1500519722,35.9,106,18.96,2702.8,234.8,6.7,9.65,7.2
1500519782,35.6,105,19.55,2710.9,227.1,6.9,9.69,6.9
1500519843,35.7,106,18.78,2696.5,228.3,6.9,9.74,7.2
1500519903,35.7,105,19.19,2652.1,225.9,6.8,9.78,6.9
1500519962,35.9,103,19.13,2605.5,223.6,7,9.83,6.6
1500520022,35.7,103,18.54,2698.6,228.9,6.8,9.87,7.3
1500520082,35.7,108,19.37,2695.2,226.5,6.8,9.92,6.8
