1499632144,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499632262,7.8,1,5.43,0,54.4,0,0,0
1499632322,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499632382,7.8,1,6.02,0,60.3,0,0,0
1499632443,7.8,1,6.61,0,66.2,0,0,0
1499632503,7.8,1,6.02,0,60.3,0,0,0
1499632623,7.8,1,6.55,1.2,65.6,0,0,0
1499632742,7.8,1,6.61,2.1,66.2,0,0,0
1499632805,7.8,0,7.02,6.1,70.9,0,0,0
1499632862,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499632922,7.4,0,5.55,0,55.6,0,0,0
1499632983,7.4,0,7.97,0,80.4,0,0,0
1499633043,7.4,0,20.91,0,229.5,0,0,0
1499633102,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499633162,7.4,0,21.38,0,239.5,0,0,0
1499633223,7.4,0,21.67,0,246.6,0,0,0
1499633283,7.4,0,22.09,0,251.4,0,0,0
1499633342,7.4,0,22.38,0,257.9,0,0,0
1499633402,7.4,0,21.79,0,258.5,0,0,0
1499633462,7.8,0,20.55,19.2,239.5,0,0,0
1499633523,7.8,0,16.42,21.5,199.3,0,0,0.1
1499633582,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499633642,8.1,1,20.14,24.8,119.5,0.1,0,0.1
1499633703,8.1,1,20.2,28.6,123.6,0.1,0,0.1
1499633763,8.1,1,17.95,29.2,164.4,0.1,0,0.1
1499633822,1.4013e-45,-0.290761,0,-0.290761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499633882,8.1,1,17.3,22.2,237.2,0,0,0.1
1499633943,8.1,0,15.94,19.1,194,0,0,0.1
1499634003,8.5,0,20.02,15.9,154.4,0,0,0.1
1499634062,8.5,1,18.43,18.4,114.1,0.1,0,0.1
1499634122,8.5,1,14.47,18.4,137.8,0.1,0,0.1
1499634182,8.5,1,14.23,28.8,178,0.1,0,0.1
1499634243,8.5,1,18.31,30.4,203.5,0.1,0,0.1
1499634302,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499634362,8.9,1,17.54,25.7,177.4,0.1,0,0.1
1499634422,8.9,1,13.82,24.1,218.3,0.1,0,0.1
1499634483,8.9,1,18.13,25.4,228.3,0.1,0,0.1
1499634542,9.2,0,21.56,18.4,189.3,0.1,0,0
1499634602,9.2,1,17.24,22.1,181.6,0.1,0,0.1
1499634662,9.2,1,13.35,21.1,219.4,0.1,0,0.1
1499634723,9.2,1,17.3,21.2,232.4,0,0,0.1
