1500755163,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500755224,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500755284,4.8,1,5.73,0,57.3,0,0,0
1500755523,4.8,1,6.43,0,64.4,0,0,0
1500755584,4.8,1,6.67,0,66.8,0,0,0
1500755642,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500755702,4.5,1,5.55,0,55.6,0,0,0
1500755762,4.5,1,6.67,0,67.4,0,0,0
1500755823,4.5,0,21.02,0,228.3,0,0,0
1500755882,4.5,0,21.32,0,237.8,0,0,0
1500755942,4.1,0,21.5,0,249.6,0,0,0
1500756002,4.5,0,21.73,0,244.3,0,0,0
1500756063,4.5,0,21.91,0,248.4,0,0,0
1500756122,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500756182,4.1,0,22.21,0,252.6,0,0,0
1500756243,4.5,0,18.13,0,195.2,0,0,0
1500756303,4.1,0,22.5,0,259.7,0,0,0
1500756362,4.1,0,22.62,0,260.8,0,0,0
1500756422,4.5,0,22.74,0,261.4,0,0,0
1500756482,4.5,0,22.09,0,262.6,0,0,0
1500756542,4.8,0,20.61,18.6,250.2,0.1,0,0.1
1500756662,4.8,0,14.29,24,182.2,0,0,0.1
1500756723,4.8,1,15.65,22.3,142.5,0.1,0,0.1
1500756783,4.8,1,19.78,24.6,118.9,0.1,0,0.1
1500756842,4.8,1,21.56,28.2,159.7,0.1,0,0.1
1500756902,5.2,1,17.6,36.2,201.1,0.1,0,0.2
1500756962,5.2,1,17.07,37.2,243.1,0.1,0,0.2
1500757023,5.2,2,21.14,43.4,224.2,0.1,0,0.2
1500757082,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500757142,5.2,1,15.77,37.7,161.5,0.1,0,0.2
1500757203,5.2,2,19.31,49.3,202.9,0.1,0,0.2
1500757263,5.6,2,21.5,50.6,243.7,0.1,0,0.2
1500757322,1.4013e-45,-0.320546,0,-0.320547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500757382,5.6,2,18.9,54.7,189.9,0.1,0,0.2
1500757442,5.6,2,22.09,48.7,162.6,0.1,0,0.2
1500757503,5.6,2,17.83,59,204.1,0.1,0.01,0.2
1500757562,1.4013e-45,-0.476064,0,-0.476064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500757622,5.6,3,19.43,63.6,192.8,0.1,0.01,0.3
1500757683,5.6,3,18.54,68.2,234.8,0.1,0.01,0.3
1500757742,5.9,3,22.68,64.4,239.5,0.1,0.01,0.2
1500757802,5.9,3,18.54,68.7,201.1,0.1,0.01,0.2
1500757862,5.9,3,20.49,70.3,185.1,0.2,0.01,0.2
1500757922,5.9,2,20.37,79.1,227.7,0.1,0.01,0.3
1500757983,6.3,3,21.38,80.4,246.1,0.1,0.01,0.3
1500758042,6.3,3,19.96,75.3,257.3,0.1,0.02,0.3
1500758102,6.3,3,18.43,78.9,214.7,0.2,0.02,0.3
1500758162,6.3,2,22.68,74.9,188.7,0.2,0.02,0.3
1500758223,6.3,4,19.96,76.5,166.8,0.2,0.02,0.3
1500758282,1.4013e-45,-0.358022,0,-0.358022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500758342,6.7,4,19.13,88.9,241.9,0.2,0.02,0.3
1500758402,6.7,3,22.68,86,228.9,0.2,0.02,0.2
1500758522,6.7,4,21.08,96.6,232.4,0.2,0.03,0.3
1500758582,7,4,20.08,97.4,233,0.2,0.03,0.3
1500758643,7,4,21.73,97.2,217.1,0.2,0.03,0.3
1500758702,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500758762,7,4,20.37,98,213.5,0.2,0.03,0.3
1500758822,7.4,5,20.67,99.6,204.1,0.2,0.03,0.3
1500758883,7.4,5,21.44,105.7,247.2,0.2,0.04,0.3
1500758942,7.4,5,20.37,107.4,222.4,0.2,0.04,0.4
1500759002,7.4,4,19.96,99.8,187.5,0.2,0.04,0.4
1500759062,7.8,5,20.43,112.1,217.1,0.2,0.04,0.3
1500759123,7.8,5,22.27,115.6,224.8,0.3,0.04,0.4
1500759182,7.8,6,18.43,117.5,247.2,0.2,0.05,0.4
1500759242,7.8,6,21.44,121.4,205.8,0.2,0.05,0.4
1500759302,7.8,7,20.67,131.4,242.5,0.3,0.05,0.4
1500759422,8.1,6,20.97,129.8,195.2,0.3,0.05,0.4
1500759483,8.1,7,21.38,144.9,239,0.3,0.06,0.4
1500759543,8.1,7,20.32,149.5,235.4,0.3,0.06,0.5
1500759602,1.4013e-45,-0.417348,0,-0.417348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500759662,8.1,8,20.02,160.2,253.2,0.3,0.06,0.5
1500759723,8.1,8,22.21,169.4,227.7,0.3,0.07,0.5
1500759783,8.5,9,19.96,172.9,237.8,0.4,0.07,0.6
1500759842,8.5,9,22.32,180.5,240.1,0.3,0.07,0.5
1500759902,8.5,9,20.02,175.4,210.6,0.4,0.07,0.6
1500759962,8.9,8,20.37,189.9,228.9,0.5,0.08,0.6
1500760023,8.9,9,21.91,202.1,253.2,0.4,0.08,0.6
1500760082,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500760142,8.9,11,22.74,217.1,236,0.5,0.09,0.6
1500760202,9.2,10,19.67,218.1,245.5,0.5,0.09,0.7
1500760263,9.2,12,22.74,225.4,220,0.5,0.1,0.7
1500760322,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500760382,9.6,11,22.74,244.3,220,0.5,0.1,0.6
1500760443,9.6,12,21.14,257.7,247.8,0.5,0.11,0.7
1500760503,9.6,13,20.97,265,236,0.6,0.11,0.7
1500760562,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500760622,10,13,19.96,279.2,246.6,0.6,0.12,0.8
1500760683,10,11,21.56,288.7,224.8,0.6,0.13,0.8
1500760742,10,15,21.67,304.2,253.7,0.6,0.13,0.9
1500760802,10.3,14,20.2,300.7,222.4,0.7,0.14,1
1500760862,10.3,15,22.27,323.1,263.8,0.6,0.14,0.9
1500760922,10.3,13,20.67,329.3,230.1,0.8,0.15,1
1500760983,10.3,17,21.02,340.6,244.9,0.7,0.15,0.9
1500761042,10.3,15,21.14,351.8,247.8,0.8,0.16,1
1500761102,10.7,15,21.97,369,244.3,0.8,0.16,1
1500761162,10.7,17,22.56,376.8,247.2,0.8,0.17,1
1500761223,11.1,17,22.86,382.4,252.6,0.8,0.18,1
1500761282,11.1,18,22.97,396.7,240.7,0.8,0.18,1
1500761342,11.4,18,22.56,412.2,239.5,0.9,0.19,1.1
1500761402,11.4,18,21.26,418.5,253.2,0.8,0.2,1.1
1500761463,11.8,19,21.62,432.5,263.2,0.9,0.2,1.1
1500761523,11.8,18,21.97,420.1,231.3,1,0.21,1
1500761582,11.8,20,22.27,450.5,223.6,1.1,0.22,1.2
1500761642,12.1,19,21.2,467.3,241.9,1,0.22,1.2
1500761702,12.1,21,21.67,482.9,246.1,1,0.23,1.3
1500761763,12.1,22,21.85,492.2,242.5,1,0.24,1.2
1500761822,11.8,22,22.21,503.1,244.3,1.1,0.25,1.3
1500761882,12.1,20,22.62,510.9,247.8,1.1,0.26,1.3
1500761942,12.1,23,23.03,515.2,239.5,1.1,0.27,1.2
1500762003,12.1,23,22.8,534.2,247.2,1.2,0.27,1.3
1500762063,12.5,23,22.27,549.4,241.3,1.2,0.28,1.4
1500762122,12.5,25,21.85,566.9,253.7,1.2,0.29,1.4
1500762182,12.5,26,20.85,568.2,265,1.2,0.3,1.5
1500762242,12.5,26,21.44,592.8,260.8,1.2,0.31,1.5
1500762303,12.5,25,22.56,607.5,255.5,1.2,0.32,1.4
1500762362,1.4013e-45,-0.264516,0,-0.264516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500762422,12.5,28,21.32,629.2,262,1.3,0.34,1.5
1500762483,12.1,28,22.09,630.9,227.7,1.5,0.35,1.6
1500762543,12.1,29,22.68,656.5,253.7,1.5,0.36,1.6
1500762602,1.4013e-45,-0.399282,0,-0.399282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500762662,11.8,30,23.03,677.9,256.7,1.5,0.39,1.5
1500762723,11.8,31,22.62,693,247.8,1.5,0.4,1.6
1500762783,12.1,30,21.85,706.2,262,1.5,0.41,1.8
1500762842,12.1,30,21.5,717.2,249,1.6,0.42,1.9
1500762902,12.1,31,21.97,727.6,250.2,1.5,0.43,1.8
1500762962,12.1,33,22.74,743.7,253.2,1.5,0.44,1.7
1500763023,12.5,32,21.85,770,253.2,1.7,0.46,1.9
1500763082,12.5,35,22.5,769,250.8,1.7,0.47,1.9
1500763142,12.1,34,21.73,775.8,247.8,1.7,0.48,2
1500763202,12.5,37,22.03,805.4,258.5,1.7,0.5,1.9
1500763262,12.9,35,21.44,805.7,247.2,1.9,0.51,2.1
1500763323,12.9,36,22.32,830.9,252,1.7,0.52,1.9
1500763382,12.9,37,21.62,840.9,256.1,1.8,0.54,2.1
1500763442,12.9,36,21.97,847.4,246.6,1.9,0.55,2.2
1500763502,13.2,37,21.5,866.8,253.2,1.8,0.57,2.1
1500763563,13.2,36,21.08,873,250.8,1.9,0.58,2.1
1500763622,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1500763682,13.2,38,21.67,915.4,250.2,2,0.61,2.2
1500763742,13.2,39,21.91,927.6,256.7,2,0.62,2.2
1500763862,13.2,40,21.91,950.4,259.1,2,0.66,2.3
