1499286782,10.3,1,5.55,0,55.6,0,0,0
1499287022,10.3,1,6.43,5.6,64.4,0,0,0
1499287082,10.3,1,5.49,6.2,55,0,0,0
1499287143,10.3,0,7.02,0,70.4,0,0,0
1499287202,10.3,0,6.49,0,65,0,0,0
1499287262,10.3,0,6.26,0,62.7,0,0,0
1499287322,10,0,20.43,0,214.1,0,0,0
1499287383,10,0,20.67,0,227.1,0,0,0
1499287442,10,0,20.85,0,234.8,0,0,0
1499287502,10,0,15.29,0,159.7,0,0,0.1
1499287562,10,0,21.32,0,239,0,0,0
1499287622,10,0,21.62,0,249,0,0,0
1499287683,10,0,21.79,0,244.9,0,0,0
1499287742,10,0,21.97,0,252,0,0,0
1499287802,10,0,22.15,0,249,0,0,0
1499287862,10.3,0,16.65,1.5,168,0,0,0.1
1499287923,10,0,19.61,1.8,208.2,0.1,0,0.1
1499287982,1.4013e-45,-0.300283,0,-0.300283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499288042,10.3,1,19.19,25,228.3,0,0,0.1
1499288102,10.3,1,15.18,24.2,188.1,0,0,0.1
1499288163,10.3,1,13.4,19.8,147.3,0,0,0.1
1499288222,1.4013e-45,-0.432119,0,-0.432119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499288282,10.3,1,21.5,24.7,154.9,0.1,0,0.1
1499288343,10.7,2,18.96,35.3,194.6,0.1,0,0.2
1499288403,10.7,1,15,33.3,234.2,0.1,0,0.2
1499288462,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499288522,11.1,2,21.32,39.5,189.9,0.1,0,0.2
1499288583,11.1,2,19.08,42.6,178,0.1,0,0.2
1499288643,11.1,2,18.84,46.8,217.7,0.1,0,0.2
1499288702,1.4013e-45,-0.28832,0,-0.28832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499288762,11.1,2,22.15,43.8,204.6,0.1,0,0.2
1499288822,11.4,2,18.01,51.6,231.3,0.1,0,0.2
1499288883,11.4,2,16.65,52,233.6,0.1,0,0.2
1499288942,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1499289002,11.4,3,19.37,60.1,216.5,0.1,0.01,0.2
1499289062,11.4,2,17.54,54,243.1,0.1,0.01,0.2
