1400107802,30.7,48,23.56,1216.7,212.9,2.9,0.79,3
1400107862,30.8,50,23.86,1199.9,205.8,3,0.8,2.9
1400107922,30.9,48,24.45,1174.3,203.5,3,0.82,2.8
1400107983,30.9,14,23.86,291.7,202.3,0.6,0.83,0.7
1400108042,31,13,20.02,307,214.1,0.7,0.84,1.1
1400108102,31,33,14.88,758.3,173.9,2.7,0.84,2.8
1400108162,31.1,48,19.31,1106.5,224.2,2.7,0.86,3.2
1400108223,31.1,55,19.31,1296.7,211.7,3.5,0.87,3.7
1400108282,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400108342,31.2,61,23.51,1508.1,206.4,3.7,0.92,3.7
1400108403,31.4,59,23.68,1435.3,208.2,3.5,0.95,3.5
1400108463,31.4,54,23.51,1333.3,207,3.3,0.97,3.3
1400108522,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400108582,31.4,50,22.8,1242,203.5,3,1.01,3.1
1400108642,31.5,52,24.27,1242,209.4,3,1.03,3
1400108762,31.7,52,23.51,1266.3,204.6,3.1,1.07,3
1400108822,31.7,52,23.74,1264,210,3,1.1,3
1400108882,31.7,52,23.45,1284.6,210,3.1,1.12,3.2
1400108943,31.8,50,23.56,1291,210.6,3,1.14,3.1
1400109002,31.8,56,23.45,1302.5,199.9,3.4,1.16,3.2
1400109062,31.9,52,22.62,1303.7,208.8,3.1,1.18,3.2
1400109122,31.9,52,23.98,1321,199.9,3.4,1.2,3.2
1400109183,31.9,55,23.51,1345.6,208.2,3.3,1.23,3.2
1400109242,32,55,23.8,1354.2,202.9,3.5,1.25,3.3
1400109302,32,58,22.56,1366.1,208.8,3.3,1.27,3.3
1400109362,31.9,58,23.68,1407.5,199.9,3.6,1.29,3.5
1400109423,31.8,60,23.03,1454,208.2,3.6,1.32,3.7
1400109542,31.8,60,23.15,1494,199.9,3.7,1.37,3.7
1400109603,31.8,21,23.98,483.1,201.7,1.2,1.39,1.2
1400109663,31.8,35,22.74,816,211.7,1.8,1.4,2.1
1400109722,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400109782,31.9,67,23.39,1690.2,204.6,4.1,1.44,4.1
1400109843,31.9,63,23.03,1612.7,211.2,3.9,1.46,4
1400109903,32,63,23.98,1566.1,211.2,3.8,1.49,3.7
1400109962,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400110022,32,50,24.39,1291.7,212.3,2.8,1.54,2.8
1400110082,32.2,62,22.86,1514.9,211.2,3.6,1.56,3.8
1400110143,32.3,71,20.97,1747.2,218.3,4.2,1.58,4.7
1400110202,32.3,68,24.86,1719.4,210.6,4.3,1.61,3.9
1400110262,32.3,65,23.15,1674.5,199.9,4.3,1.63,4.2
1400110322,32.4,68,22.8,1639.8,204.6,4.1,1.66,4.1
1400110382,32.4,66,22.8,1629.8,207.6,4,1.69,4
1400110443,32.5,61,23.21,1614.9,205.8,3.9,1.72,4
1400110502,32.6,64,22.86,1624,201.1,4.1,1.74,4
1400110562,32.6,66,22.86,1631.2,207,3.9,1.77,4.1
1400110622,32.6,66,22.92,1630.5,197,4.1,1.8,4
1400110682,32.7,63,22.86,1635.9,202.9,4.1,1.82,4.1
1400110743,32.9,65,22.5,1619.3,208.2,4,1.85,4.1
1400110802,32.9,68,22.86,1647.1,198.7,4.1,1.88,4.1
1400110862,32.9,68,23.51,1667.9,200.5,4.2,1.9,4.1
1400110922,33,67,22.8,1671.1,205.2,4.2,1.93,4.1
1400110983,33,69,23.68,1675.5,204.6,4.2,1.96,4
1400111043,33.2,67,22.38,1685.1,201.1,4.3,1.99,4.3
1400111102,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400111162,33.1,66,22.56,1716.5,197,4.5,2.04,4.3
1400111222,33.2,71,22.09,1715.2,199.9,4.3,2.07,4.3
1400111283,33.3,70,22.86,1736.3,205.8,4.2,2.1,4.2
1400111342,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400111402,33.5,70,22.56,1753.1,205.8,4.3,2.16,4.4
1400111462,33.4,71,23.27,1766.2,201.1,4.4,2.19,4.3
1400111582,33.4,73,22.97,1782.5,206.4,4.3,2.25,4.4
1400111642,33.5,73,22.62,1786,193.4,4.7,2.28,4.5
1400111703,33.7,71,22.8,1800.8,201.7,4.6,2.31,4.6
1400111762,1.4013e-45,-0.37621,0,-0.376211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400111822,33.7,70,22.27,1817.4,202.9,4.5,2.37,4.6
1400111882,33.8,72,23.51,1822.1,197,4.7,2.4,4.3
1400111943,33.5,72,22.68,1844,202.9,4.5,2.43,4.6
1400112002,33.7,76,22.32,1852.7,197,4.7,2.46,4.7
1400112062,33.5,73,23.45,1854.8,204.6,4.7,2.49,4.6
1400112122,33.7,76,22.21,1860.6,191.6,4.9,2.52,4.7
1400112182,33.8,74,22.38,1866.8,204.1,4.6,2.55,4.8
1400112243,33.9,76,22.62,1873,193.4,4.8,2.58,4.7
1400112302,34,76,23.09,1889.3,197.5,4.8,2.61,4.6
1400112362,34.1,80,22.8,1897.9,198.1,4.8,2.64,4.7
1400112422,34.2,77,22.74,1922.3,199.3,4.9,2.68,4.9
1400112482,34.2,78,22.5,1931.4,193.4,5,2.71,4.9
1400112543,34.2,77,22.62,1934,196.4,5.1,2.74,4.9
1400112602,34.2,82,22.62,1936.9,198.7,5,2.77,4.9
1400112662,34.4,80,22.8,1947.6,198.1,5,2.8,4.9
1400112722,34.1,77,22.5,1957.8,192.8,5.1,2.84,4.9
1400112782,34.2,81,23.21,1968.1,195.2,5.1,2.87,4.9
1400112843,34.4,79,21.62,1964.5,199.9,5,2.9,5.2
1400112902,34.6,81,23.21,1976,202.9,5,2.94,4.8
1400112962,34.7,80,21.97,2001.1,191.6,5.3,2.97,5.3
1400113022,34.7,84,23.39,2066.8,197.5,5.4,3,5
1400113082,34.8,85,22.09,2111.7,198.7,5.4,3.04,5.4
1400113143,34.8,83,22.68,2060.4,194.6,5.3,3.07,5.1
1400113202,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400113262,35,83,22.38,2087.6,197.5,5.3,3.14,5.3
1400113322,34.9,84,22.56,2117.6,191,5.6,3.17,5.4
1400113383,34.8,87,21.97,2131.2,197,5.5,3.21,5.5
1400113442,34.7,86,22.97,2191,197.5,5.7,3.25,5.5
1400113502,34.9,12,22.09,287.7,194.6,0.6,3.27,0.8
1400113562,35,87,22.97,2188.4,201.7,5.4,3.3,5.4
1400113682,35.2,88,22.32,2198.7,191.6,5.8,3.37,5.7
1400113742,35.3,87,22.8,2207.1,195.2,5.7,3.41,5.6
1400113803,35.4,89,22.15,2210.2,202.9,5.4,3.45,5.8
1400113862,35.5,91,22.56,2251.7,197.5,5.8,3.48,5.8
1400113922,35.6,92,21.79,2289,192.8,6,3.52,6.1
1400113982,35.4,90,22.68,2296.6,191,5.9,3.56,5.8
1400114043,35.6,94,22.44,2336.7,196.4,5.9,3.6,5.9
1400114103,35.9,95,21.44,2382.2,201.1,5.9,3.64,6.3
1400114162,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400114222,36,20,22.74,550.3,188.1,1.3,3.71,1.5
1400114282,36.1,97,21.32,2339.7,197.5,6.4,3.72,6.5
1400114343,36.1,103,22.62,2553.3,193.4,6.5,3.76,6.5
1400114402,36.1,27,21.67,611.9,197,1.4,3.8,1.9
1400114462,36.1,110,22.8,2727.1,210,6.3,3.82,7
1400114522,36,91,22.68,2396.8,191,5.7,3.86,6.1
1400114582,36.1,29,22.44,689.1,181.6,1.6,3.89,2
1400114643,36.2,30,21.79,728.4,197,1.7,3.91,2.2
1400114702,36.1,86,25.87,2128.7,171.5,6.8,3.93,4.4
1400114762,36.2,111,21.67,2777.4,197.5,7,3.97,7.3
1400114822,36.2,28,22.86,668.9,212.9,1.3,4.01,1.9
1400114883,36.3,20,21.62,499.8,196.4,1.1,4.02,1.4
1400114943,36.1,20,21.62,437.8,190.4,1,4.03,1.3
1400115002,1.4013e-45,-0.424672,0,-0.424672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400115062,35.9,15,22.56,383.1,185.7,0.9,4.04,1.1
1400115122,35.9,21,21.97,458.9,190.4,1.1,4.05,1.4
1400115183,35.7,23,24.86,512.4,173.9,1.5,4.06,1.2
1400115242,35.7,108,23.45,2712.1,202.9,6.8,4.09,6.5
1400115302,35.9,109,23.51,2716.1,202.9,6.7,4.14,6.5
1400115362,35.9,20,22.21,436.1,197,1,4.15,1.3
1400115422,35.9,56,19.9,1529.7,199.3,3.7,4.17,3.7
1400115483,35.5,16,22.8,387.2,197,0.9,4.17,1.1
1400115542,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400115602,35.3,19,21.38,447.4,202.3,1.1,4.19,1.4
1400115662,35.4,111,22.8,2680.6,212.3,6.5,4.22,6.8
1400115782,35.5,19,22.74,420.5,189.9,1,4.27,1.2
1400115842,35.5,83,25.22,1963.4,220,5,4.28,4.8
1400115903,35.5,109,23.51,2714.1,204.6,6.7,4.32,6.7
1400115962,35.5,109,23.56,2695.4,205.8,6.6,4.37,6.6
1400116022,35.6,36,20.08,912.1,207,2.3,4.41,2.1
1400116082,35.6,60,19.9,1600.5,201.7,4,4.43,4.1
1400116142,35.7,23,19.96,525.4,206.4,1.3,4.44,1.7
1400116203,35.7,21,22.5,495.2,187.5,1.2,4.45,1.3
1400116262,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400116322,35.6,21,20.85,468,198.1,1.1,4.47,1.3
1400116382,35.5,32,23.09,816.7,150.8,2.3,4.48,2.1
1400116443,35.5,105,25.57,2630.3,175.1,7.7,4.51,5.8
1400116502,35.6,110,23.33,2800.5,203.5,6.9,4.56,6.9
1400116562,35.6,21,21.91,509.1,190.4,1.3,4.59,1.5
1400116622,35.7,98,24.92,2413,221.2,5.3,4.61,5.8
1400116682,35.6,119,22.74,2923.2,195.8,7.4,4.65,7.4
1400116802,36,79,21.26,1995.2,181.6,5.3,4.75,5.8
1400116862,36.1,53,19.19,1305.5,183.9,3.6,4.77,3.5
1400116923,36.2,113,22.5,2843.1,197.5,7.1,4.82,7.2
1400116982,36.2,107,21.56,2731.3,203.5,6.7,4.86,7.3
1400117042,36.3,105,22.5,2702.8,194.6,7,4.91,7
1400117102,36.3,107,21.79,2727.7,193.4,7,4.95,7.1
1400117162,36.3,110,21.91,2790.1,193.4,7.3,5,7.4
1400117223,36.3,114,22.74,2869,186.9,7.7,5.04,7.2
1400117282,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400117342,36.4,36,23.98,890,195.8,2.4,5.11,2.1
1400117402,36.5,31,21.2,718.3,178.6,1.8,5.13,2.3
1400117522,36.4,25,22.5,613.5,204.1,1.4,5.15,1.8
1400117582,36.2,25,22.32,589.9,197,1.4,5.16,1.7
1400117702,35.9,28,19.55,707.6,164.4,2.1,5.18,2.2
1400117762,35.7,98,23.86,2455.7,181,6.8,5.21,5.9
1400117823,35.7,27,22.92,593.3,180.4,1.5,5.22,1.8
1400117882,1.4013e-45,-0.325795,0,-0.325796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400117942,35.7,27,22.92,589.1,199.9,1.3,5.24,1.7
1400118002,35.7,28,22.03,615,189.9,1.4,5.25,1.9
1400118063,35.6,27,21.38,660.2,211.2,1.3,5.26,1.9
1400118122,35.6,29,21.97,699.2,203.5,1.4,5.27,2.1
1400118182,35.6,36,22.92,844.1,195.8,1.9,5.28,2.3
1400118242,35.7,29,23.45,722,205.8,1.5,5.3,2
1400118302,35.6,29,22.68,715,209.4,1.4,5.31,2
1400118363,35.6,35,24.45,802.5,214.7,1.7,5.32,2
1400118422,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400118482,35.6,121,23.21,3126.8,201.7,7.7,5.4,7.7
1400118542,35.7,121,22.62,3059.8,204.6,7.5,5.45,7.8
1400118603,35.9,119,22.74,2976.8,201.1,7.4,5.5,7.6
1400118662,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400118722,36,118,22.56,2934.9,194.6,7.5,5.6,7.5
1400118782,36.1,49,21.26,1307.4,173.9,3.8,5.63,2.9
1400118843,36.2,24,23.8,588.1,207,1.4,5.64,1.5
1400118903,36.2,20,21.5,491.6,190.4,1.3,5.66,1.4
1400118962,36.2,105,22.86,2636.5,169.1,7.4,5.67,7.2
1400119022,36.1,20,21.5,467.7,188.1,1.2,5.68,1.3
1400119082,36.1,22,23.39,506.7,186.3,1.4,5.69,1.3
1400119143,35.9,23,19.43,581.5,210.6,1.4,5.7,1.8
1400119202,35.6,88,13.7,2224.6,208.2,6.7,5.72,7.3
1400119262,35.6,49,14.23,1239.7,185.7,4.1,5.75,4.1
1400119322,35.7,114,17.89,2810.8,187.5,8.3,5.79,8.5
1400119382,36,123,22.15,3116.4,199.9,7.8,5.84,8
1400119443,36.2,125,22.56,3135.2,194.6,8,5.89,7.9
1400119502,36.3,123,21.67,3131.5,189.9,8.2,5.95,8.3
1400119562,36.5,126,22.38,3146.7,188.7,8.3,6,8.1
1400119622,36.5,126,20.79,3193.1,187.5,8.6,6.05,8.8
1400119682,36.7,116,22.15,2901.4,194,7.6,6.1,7.2
1400119743,36.7,126,21.5,3207.9,191,8.4,6.15,8.5
1400119803,36.5,64,20.2,1587.8,177.4,4.3,6.2,4.6
1400119862,36.5,133,21.5,3260.7,194.6,8.3,6.24,8.8
1400119922,36.5,84,19.67,2161.8,201.1,5.9,6.28,5.7
1400119982,36.5,37,19.08,953.2,202.9,2.3,6.31,3.1
1400120043,36.5,132,21.5,-3251.7,188.7,8.7,6.35,8.9
1400120162,36.5,36,21.44,900.3,188.1,2.1,6.44,2.7
1400120223,36.7,36,21.38,844.4,202.9,1.9,6.46,2.5
1400120283,36.5,76,22.68,1853.2,211.7,3.8,6.48,5.4
1400120342,36.7,71,23.51,1754,206.4,4.6,6.52,4
1400120402,36.7,28,21.91,617.2,204.1,1.4,6.53,1.9
1400120462,36.4,23,21.67,570.4,197.5,1.2,6.54,1.7
1400120523,36.3,22,22.09,541.2,197.5,1.2,6.55,1.7
1400120582,36.3,22,22.44,534,197.5,1.1,6.56,1.5
1400120642,36.2,22,23.21,523.5,190.4,1.2,6.57,1.5
1400120702,36.1,23,22.8,542.7,208.8,1.1,6.58,1.6
1400120762,35.9,23,22.03,546,207,1.2,6.59,1.7
1400120823,35.9,24,22.03,552.9,210.6,1.2,6.59,1.8
1400120882,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400120942,35.7,25,21.08,598.9,206.4,1.2,6.61,1.9
1400121002,35.4,27,22.8,641.4,201.1,1.3,6.62,1.9
1400121062,35.4,27,23.86,664.1,211.2,1.4,6.63,1.9
1400121123,35.4,29,23.86,692.4,203.5,1.5,6.65,1.9
1400121182,35.4,31,23.98,725.9,200.5,1.6,6.66,1.9
1400121242,35.4,35,23.92,827.8,197,1.9,6.67,2.2
1400121302,35.4,52,18.48,1301.4,147.9,4,6.69,4.6
1400121362,35.3,88,20.37,2211.5,196.4,5.6,6.71,6.3
1400121423,35.5,132,22.27,-3274,210,7.7,6.77,8.4
1400121482,35.5,136,22.56,-3111.8,204.1,8.4,6.82,9
1400121542,35.5,40,22.09,954.4,197.5,2,6.87,2.7
1400121602,35.6,40,21.62,945.9,209.4,2,6.89,2.7
1400121662,35.7,38,20.91,944.7,208.2,2,6.9,2.8
1400121782,35.7,74,17.83,1711.1,201.7,4.4,6.93,5.7
1400121842,35.9,76,16.65,1892.6,193.4,5.2,6.96,6.4
1400121903,36,119,21.79,2985.5,157.9,8.5,6.99,8.8
1400121962,36.1,112,21.62,2760.6,177.4,7.4,7.03,7.9
1400122022,36.2,121,22.38,3035.4,197,7.6,7.08,7.8
1400122082,36.2,116,22.32,2902.3,189.3,7.5,7.13,7.6
1400122142,36.3,121,22.15,2967.9,197,7.4,7.18,7.6
1400122203,36.5,83,23.21,2103.4,196.4,5.1,7.22,5.1
1400122262,36.8,115,20.73,2837.8,197,7.3,7.26,7.8
1400122322,36.8,99,21.91,2541.6,186.9,6.8,7.31,6.5
1400122382,36.9,16,24.1,371.8,194.6,1.2,7.33,0.9
1400122502,36.9,20,22.27,482.5,194.6,1.1,7.34,1.4
1400122562,36.8,27,20.08,624.6,194,1.5,7.35,1.9
1400122623,36.8,80,19.49,1921.9,171.5,5.6,7.36,5.8
1400122682,36.8,112,20.14,2694.9,175.7,7.8,7.4,7.8
1400122742,36.7,41,23.15,921.2,176.2,2.4,7.44,2.4
1400122802,36.9,108,25.34,2641.8,181.6,7.7,7.47,5.8
