1400530922,12.1,1,6.55,0,65.6,0,0,0
1400530982,12.1,1,6.2,0,62.1,0,0,0
1400531102,12.1,1,5.67,0,56.7,0,0,0
1400531163,11.8,1,6.02,0,60.3,0,0,0
1400531223,11.8,0,11.28,0,199.9,0,0,0.1
1400531282,11.8,0,21.67,0,203.5,0,0,0
1400531342,11.8,0,22.74,0,206.4,0,0,0
1400531403,11.8,0,23.27,0,208.2,0,0,0
1400531463,11.8,0,23.92,0,207,0,0,0
1400531522,1.4013e-45,-0.387075,0,-0.387075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400531582,11.8,0,24.21,0,212.9,0,0,0
1400531642,11.8,0,24.1,0,214.1,0,0,0
1400531703,11.8,0,24.39,0,215.3,0,0,0
1400531762,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400531822,11.8,0,25.1,0,217.7,0,0,0
1400531882,11.8,0,25.22,0,218.8,0,0,0
1400531943,11.8,0,25.34,0,220,0,0,0
1400532002,11.8,0,24.92,0,221.8,0,0,0
1400532062,12.1,1,23.39,24,201.7,0.1,0,0.1
1400532122,12.1,1,19.67,28.7,163.8,0.1,0,0.1
1400532183,12.1,1,20.55,25.6,122.4,0.1,0,0.1
1400532242,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400532302,12.5,1,21.14,35,160.9,0.1,0,0.2
1400532362,12.5,1,17.13,35.9,201.7,0.1,0,0.2
1400532423,12.5,2,19.55,40.6,190.4,0.1,0,0.2
1400532482,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400532542,12.5,1,22.09,38.3,133.7,0.1,0,0.2
1400532603,12.9,2,17.95,45.7,177.4,0.1,0,0.2
1400532663,12.9,2,21.2,49.7,215.3,0.1,0,0.2
1400532722,12.9,2,24.69,45.8,175.1,0.2,0,0.1
1400532782,12.9,2,20.79,51.7,144.3,0.2,0,0.2
1400532842,12.9,2,17.36,56.8,185.7,0.2,0,0.2
1400532903,12.9,2,21.56,62.9,214.1,0.2,0,0.2
1400532962,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400533022,13.2,3,20.61,63.6,160.3,0.2,0.01,0.2
1400533082,13.2,3,19.31,69.5,201.7,0.2,0.01,0.2
1400533143,13.2,3,23.45,73.8,199.3,0.2,0.01,0.2
1400533202,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400533262,13.6,3,22.5,75.1,217.1,0.2,0.01,0.2
1400533322,13.6,3,23.98,74.3,184.5,0.2,0.01,0.2
1400533383,13.6,3,19.84,69.9,158.5,0.3,0.01,0.3
1400533442,14,3,21.56,82.1,199.9,0.2,0.02,0.2
1400533502,14,3,23.8,81.9,202.9,0.2,0.02,0.2
1400533562,14,3,19.9,82.6,200.5,0.2,0.02,0.2
1400533623,14.3,3,23.56,86.3,203.5,0.2,0.02,0.2
1400533682,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400533742,14.3,4,19.67,87.2,207,0.3,0.02,0.3
1400533803,14.3,4,23.8,84.4,169.1,0.3,0.02,0.2
1400533863,14.3,4,22.44,96.3,211.2,0.2,0.02,0.3
1400533922,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400533982,14.7,4,23.03,99.9,208.2,0.3,0.03,0.3
1400534043,14.7,5,19.78,97.6,196.4,0.3,0.03,0.3
1400534103,15.1,5,23.98,104,214.1,0.3,0.03,0.3
1400534162,15.1,5,21.73,103.5,188.7,0.3,0.03,0.3
1400534222,15.1,5,22.56,107.8,201.7,0.3,0.03,0.3
1400534282,15.1,5,23.74,109.4,202.9,0.3,0.04,0.3
1400534343,15.4,4,19.96,97.5,170.9,0.3,0.04,0.3
1400534403,15.4,5,24.16,113.1,213.5,0.3,0.04,0.3
1400534462,15.4,5,21.73,119.8,191.6,0.3,0.04,0.3
1400534522,15.8,6,23.09,121.4,169.1,0.4,0.04,0.4
1400534583,15.8,6,23.39,134.8,212.9,0.4,0.05,0.4
1400534643,15.8,7,22.56,137.9,195.2,0.4,0.05,0.4
1400534702,16.2,7,23.8,137.6,172.7,0.5,0.05,0.4
1400534762,16.2,7,20.97,146.1,214.1,0.4,0.05,0.4
1400534822,16.2,7,25.1,151.5,194.6,0.4,0.06,0.4
1400534883,16.2,8,21.62,159.1,197.5,0.4,0.06,0.4
1400534942,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400535002,16.5,9,22.03,163.8,174.5,0.5,0.06,0.5
1400535062,16.5,9,24.39,171.3,212.9,0.4,0.07,0.4
1400535123,16.5,9,22.32,181,194,0.5,0.07,0.5
1400535182,1.4013e-45,-0.475942,0,-0.475942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400535242,16.9,10,22.86,193,223.6,0.5,0.07,0.5
1400535303,16.9,9,24.63,196.7,183.9,0.6,0.08,0.5
1400535363,16.9,10,22.68,203.4,218.3,0.5,0.08,0.5
