1399320602,8.5,1,5.61,0,56.2,0,0,0
1399320722,8.5,1,6.08,0,60.9,0,0,0
1399320782,8.5,1,6.32,0,63.3,0,0,0
1399320843,8.5,1,5.78,0,57.9,0,0,0
1399320903,8.1,1,5.73,0,57.3,0,0,0
1399320962,8.1,1,6.32,0,63.3,0,0,0
1399321022,8.1,1,6.14,0,61.5,0,0,0
1399321082,8.1,1,14.35,0,198.7,0,0,0
1399321202,8.1,1,22.8,2.4,207,0,0,0
1399321262,8.1,0,23.33,0,208.8,0,0,0
1399321323,8.1,0,23.98,1.3,210.6,0,0,0
1399321382,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399321442,8.1,0,24.16,0,213.5,0,0,0
1399321502,8.1,0,24.57,0,211.7,0,0,0
1399321563,8.1,0,24.51,0,216.5,0,0,0
1399321622,8.1,0,25.16,0,217.7,0,0,0
1399321682,8.1,0,25.28,0,218.8,0,0,0
1399321742,8.1,0,25.4,0,220.6,0,0,0
1399321862,8.1,0,25.57,0,223,0,0,0
1399321922,8.1,0,25.28,1.9,224.2,0,0,0
1399321983,8.5,0,22.21,26.1,189.9,0,0,0
1399322042,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399322102,8.5,1,21.44,25,111.2,0.1,0,0.1
1399322162,8.5,1,25.1,19.6,131.3,0.1,0,0
1399322282,8.9,1,16.89,32.6,211.7,0.1,0,0.2
1399322343,8.9,1,18.48,39.3,191,0.1,0,0.2
1399322403,8.9,1,22.56,38.8,150.2,0.1,0,0.1
1399322462,1.4013e-45,-0.378652,0,-0.378652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399322522,8.9,1,20.02,45.1,191,0.1,0,0.2
1399322583,9.2,2,21.08,45.6,209.4,0.1,0,0.1
1399322643,9.2,1,24.92,39.3,170.9,0.1,0,0.1
1399322702,9.2,1,21.14,41.9,131.9,0.1,0,0.2
1399322762,9.2,2,17.54,41.8,146.1,0.1,0,0.2
1399322822,9.2,2,21.62,51.5,187.5,0.1,0,0.2
1399322883,9.6,2,24.45,48.6,211.2,0.1,0,0.1
1399322942,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399323002,9.6,2,20.91,49.2,139,0.1,0.01,0.2
1399323062,10,2,24.86,53,181,0.1,0.01,0.1
1399323182,9.6,2,17.72,56.9,178,0.2,0.01,0.2
1399323243,10,2,21.91,55.1,143.7,0.1,0.01,0.2
1399323303,10,3,24.39,61.6,183.9,0.2,0.01,0.2
1399323362,1.4013e-45,-0.321645,0,-0.321645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399323422,10,3,20.67,67.1,177.4,0.2,0.01,0.2
1399323483,9.6,3,24.69,59,141.9,0.2,0.01,0.2
1399323543,10.3,3,22.03,72.1,183.3,0.2,0.02,0.2
1399323602,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399323662,10.3,3,24.86,69,178.6,0.2,0.02,0.2
1399323722,10.3,3,21.85,72,160.3,0.2,0.02,0.2
1399323783,10.7,3,21.79,81,203.5,0.2,0.02,0.2
1399323842,10.7,4,24.57,79.8,201.7,0.2,0.02,0.2
1399323902,10.7,3,20.67,83.4,190.4,0.2,0.02,0.3
1399323962,10.7,3,21.26,85.5,212.9,0.2,0.02,0.3
