1401135723,11.8,1,5.67,0,56.7,0,0,0
1401135782,11.8,1,5.84,0,58.5,0,0,0
1401135842,11.8,1,5.55,0,55.6,0,0,0
1401135902,11.8,1,6.08,0,60.9,0,0,0
1401136022,11.4,1,5.43,0,54.4,0,0,0
1401136084,11.8,1,7.08,0,70.9,0,0,0
1401136142,11.8,1,6.61,0,66.2,0,0,0
1401136202,11.4,1,6.2,0,62.1,0,0,0
1401136262,11.4,0,16.77,0,195.2,0,0,0
1401136323,11.4,0,21.91,0,202.3,0,0,0
1401136383,11.4,0,22.92,0,204.6,0,0,0
1401136442,11.4,0,22.92,0,207,0,0,0
1401136502,11.4,0,23.39,0,208.8,0,0,0
1401136562,11.4,0,24.21,0,211.7,0,0,0
1401136623,11.4,0,24.1,0,214.1,0,0,0
1401136682,11.4,0,24.63,0,215.9,0,0,0
1401136742,11.4,0,24.51,0,217.1,0,0,0
1401136802,11.4,0,22.86,0,203.5,0,0,0
1401136863,11.4,0,25.16,0,219.4,0,0,0
1401136922,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401136982,11.4,0,25.04,0,221.8,0,0,0
1401137043,11.8,0,22.5,22.4,204.1,0,0,0
1401137103,11.8,1,18.6,25.1,160.9,0,0,0.1
1401137162,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401137222,11.8,1,17.89,25.2,121.8,0.1,0,0.1
1401137283,12.1,2,22.09,35.9,163.2,0.1,0,0.2
1401137342,12.1,2,22.8,38.7,203.5,0.1,0,0.1
1401137402,12.1,2,18.84,40.1,196.4,0.1,0,0.1
1401137462,12.1,2,19.19,38.9,156.7,0.1,0,0.2
1401137522,12.1,1,23.33,36.4,123,0.1,0,0.1
1401137583,12.5,2,22.32,46.2,165,0.1,0,0.2
1401137642,12.5,2,18.31,48.1,204.6,0.1,0,0.2
1401137702,12.5,2,21.14,54.2,193.4,0.1,0,0.2
1401137762,12.5,2,25.34,40.6,153.2,0.2,0,0.2
1401137823,12.9,2,20.79,48.8,130.1,0.2,0,0.2
1401137882,1.4013e-45,-0.320546,0,-0.320547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401137942,13.2,3,22.62,63.4,213.5,0.1,0.01,0.2
1401138002,12.9,2,22.56,65.5,180.4,0.2,0.01,0.2
1401138063,12.9,2,18.43,58.6,155.5,0.2,0.01,0.2
1401138122,12.9,3,22.32,73.5,195.8,0.2,0.01,0.2
1401138182,13.2,3,23.68,72.5,199.3,0.2,0.01,0.2
1401138242,13.2,3,19.73,64.9,160.3,0.2,0.01,0.3
1401138303,13.2,3,20.91,76.1,190.4,0.2,0.01,0.3
1401138362,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401138422,13.6,3,21.44,72.6,167.4,0.2,0.01,0.2
1401138482,13.6,3,21.02,72.3,148.4,0.2,0.02,0.2
1401138543,13.6,4,21.85,85.4,172.1,0.2,0.02,0.2
1401138602,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401138662,14,4,21.73,88,209.4,0.2,0.02,0.2
1401138722,14,4,23.86,90.3,201.7,0.3,0.02,0.3
1401138783,14,4,19.73,90.3,200.5,0.2,0.02,0.3
1401138842,14.3,4,23.39,92.7,188.1,0.2,0.02,0.2
1401138902,14.3,4,22.8,97.8,212.9,0.2,0.03,0.3
1401138962,14.3,4,21.56,92.2,173.9,0.3,0.03,0.3
1401139082,14.7,5,22.27,103.3,206.4,0.2,0.03,0.3
1401139142,14.7,5,23.15,104,214.7,0.3,0.03,0.3
1401139203,14.7,5,21.44,102.5,188.1,0.3,0.03,0.3
1401139262,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401139322,15.1,5,20.32,102.1,220.6,0.2,0.04,0.3
1401139382,15.1,5,23.09,110.3,180.4,0.3,0.04,0.3
1401139443,15.1,6,22.21,115.6,191,0.3,0.04,0.3
1401139502,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401139562,15.1,6,23.09,119.7,172.1,0.4,0.04,0.3
1401139623,15.4,7,22.5,129.6,194.6,0.3,0.05,0.3
1401139682,15.4,7,24.33,134.9,212.9,0.4,0.05,0.4
1401139742,15.8,6,21.08,130.4,177.4,0.4,0.05,0.3
1401139802,15.8,7,25.1,139.5,218.8,0.3,0.05,0.3
1401139862,15.8,7,21.32,145.7,185.1,0.5,0.06,0.4
1401139923,16.2,8,22.27,151.7,190.4,0.4,0.06,0.4
1401139982,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401140042,16.2,9,21.44,161,188.7,0.4,0.06,0.4
1401140102,16.5,9,25.04,171.3,214.7,0.5,0.07,0.4
1401140163,16.5,7,20.79,168.9,183.3,0.5,0.07,0.5
1401140222,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401140282,16.9,10,22.62,188.4,189.3,0.6,0.08,0.5
1401140342,16.9,10,23.15,194.4,218.8,0.5,0.08,0.5
1401140403,16.9,10,23.68,202.6,197.5,0.5,0.08,0.5
1401140462,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401140522,17.3,10,22.97,216.2,205.8,0.6,0.09,0.5
1401140583,17.3,10,25.28,201.7,192.2,0.5,0.09,0.5
1401140643,17.6,11,21.67,215.8,179.8,0.7,0.1,0.6
1401140702,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401140762,17.3,11,22.03,240,191.6,0.7,0.1,0.6
1401140822,17.6,12,24.69,260.2,210,0.7,0.11,0.6
1401140883,18,12,22.38,264.8,209.4,0.7,0.11,0.7
1401140942,18,12,25.51,267.2,197,0.7,0.12,0.6
1401141002,18.4,13,21.56,275.2,220,0.7,0.12,0.7
1401141062,18.4,12,23.56,288.4,202.9,0.8,0.13,0.7
1401141182,18.7,12,22.86,307.1,220.6,0.7,0.14,0.8
1401141243,18.7,15,23.45,319.8,202.9,0.8,0.14,0.8
1401141303,18.7,14,24.63,328.2,215.9,0.8,0.15,0.8
1401141362,19.1,15,21.73,330.3,211.7,0.8,0.15,0.8
1401141422,19.1,15,25.63,337.4,201.1,0.9,0.16,0.8
1401141482,19.5,15,21.56,345.8,204.6,0.9,0.16,0.9
1401141543,19.5,16,25.22,366.3,214.1,0.9,0.17,0.9
1401141602,19.8,17,22.38,372.7,210.6,0.9,0.17,0.9
1401141662,19.8,16,24.98,378.6,198.7,1,0.18,0.9
1401141722,19.8,18,22.38,385,222.4,0.9,0.19,1
1401141783,20.2,18,24.81,405.8,220,1,0.19,1
1401141842,20.2,17,22.56,413.8,206.4,1.1,0.2,1.1
1401141902,20.6,18,25.16,420.5,197,1,0.21,1
1401141962,20.6,18,22.62,435.5,208.8,1,0.21,1
1401142022,20.9,21,24.39,450,211.7,1.2,0.22,1.1
1401142083,20.9,21,24.63,464.2,212.9,1.1,0.23,1.1
1401142142,21.3,19,25.75,469.1,212.9,1.2,0.24,1
1401142202,21.3,20,23.15,477.8,205.8,1.3,0.25,1.3
1401142262,21.7,22,24.39,489,199.9,1.2,0.25,1.2
1401142382,22,24,25.63,519.7,210,1.3,0.27,1.2
1401142442,22,23,24.27,534,213.5,1.3,0.28,1.3
1401142503,22,24,23.09,539.6,215.3,1.3,0.29,1.3
1401142562,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401142622,22.8,25,25.4,570.1,215.9,1.4,0.31,1.3
1401142682,22.8,26,24.86,590.9,209.4,1.4,0.32,1.3
1401142743,23.1,25,24.21,600.8,209.4,1.5,0.33,1.4
1401142802,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401142862,23.5,27,24.69,634,214.1,1.5,0.35,1.5
1401142922,23.5,25,24.04,638.3,213.5,1.5,0.36,1.5
