1400790184,15.1,1,5.43,0,54.4,0,0,0
1400790422,15.1,1,5.9,0,59.1,0,0,0
1400790542,15.1,1,5.73,0,57.3,0,0,0
1400790604,15.1,1,6.14,0,61.5,0,0,0
1400790662,1.4013e-45,-0.410512,0,-0.410512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400790722,15.1,1,5.49,0,55,0,0,0
1400790782,15.1,0,8.68,0,200.5,0,0,0
1400790843,15.1,0,22.92,0,206.4,0,0,0
1400790902,14.7,0,14.82,0,140.2,0,0,0.1
1400790962,14.7,0,23.8,0,212.3,0,0,0
1400791022,14.7,0,24.63,0,214.1,0,0,0
1400791083,14.7,0,24.57,0,215.9,0,0,0
1400791142,14.7,0,24.92,0,217.1,0,0,0
1400791202,14.7,0,25.1,0,218.3,0,0,0
1400791262,14.7,0,24.75,0,220,0,0,0
1400791323,15.1,1,21.32,26.7,192.2,0,0,0.1
1400791382,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400791442,15.4,1,15.53,25.1,114.7,0.1,0,0.2
1400791502,15.1,1,19.78,34.9,128.3,0.1,0,0.2
1400791563,15.1,2,23.8,40.5,168.6,0.1,0,0.1
1400791622,15.4,2,21.38,46.7,210,0.1,0,0.2
1400791682,15.4,2,17.36,47.3,175.7,0.1,0,0.2
1400791742,15.4,2,20.79,48.9,136,0.1,0,0.2
1400791803,15.8,2,24.16,47.2,135.4,0.1,0,0.2
1400791862,15.8,2,20.08,60,177.4,0.2,0,0.2
1400791922,15.8,2,18.19,52.9,217.1,0.1,0,0.2
1400791982,15.8,3,22.44,70.4,178,0.2,0,0.2
1400792043,16.2,3,23.33,71.9,137.8,0.2,0,0.2
1400792103,16.2,3,19.25,72.8,120,0.2,0.01,0.3
1400792162,16.2,4,22.68,95.2,162,0.3,0.01,0.3
1400792222,16.5,6,23.21,111.8,204.6,0.2,0.01,0.3
1400792283,16.5,6,19.25,113.5,190.4,0.3,0.01,0.4
1400792402,16.9,6,23.98,121.7,214.1,0.3,0.01,0.3
1400792462,16.9,6,19.96,119.7,173.9,0.3,0.02,0.4
1400792523,16.9,7,23.92,135.1,211.7,0.3,0.02,0.4
1400792582,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400792642,17.3,7,22.68,144.2,191.6,0.4,0.02,0.4
1400792702,17.6,8,23.15,150.1,199.9,0.4,0.03,0.4
1400792822,18,8,23.86,155.5,208.8,0.4,0.03,0.5
1400792882,18,9,23.74,163,188.7,0.4,0.03,0.5
1400792943,18,9,24.92,169.9,208.8,0.4,0.04,0.4
1400793002,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400793062,18.4,9,22.15,183.9,194.6,0.4,0.04,0.5
1400793123,18.4,9,20.2,176,195.2,0.4,0.04,0.5
1400793183,18.7,9,24.33,177.7,212.9,0.4,0.05,0.5
1400793242,18.7,9,21.44,171.6,178.6,0.5,0.05,0.5
1400793302,19.1,9,24.21,178.2,211.7,0.4,0.05,0.5
1400793362,19.1,9,21.56,176.1,188.7,0.5,0.06,0.6
1400793423,19.5,10,23.68,182,210.6,0.4,0.06,0.5
1400793482,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400793542,19.8,10,22.21,184.5,205.2,0.5,0.07,0.6
