1401058923,29.4,46,23.92,1169,205.2,3,0.95,2.8
1401058982,29.4,51,23.92,1190.8,215.3,2.8,0.97,2.8
1401059042,29.7,53,24.69,1192.7,217.7,2.8,0.99,2.8
1401059102,29.7,51,23.98,1221,212.9,3,1.01,3
1401059162,30.1,51,23.45,1204,203.5,3.1,1.03,3
1401059223,29.7,52,24.63,1233.1,206.4,3.1,1.05,2.8
1401059282,30.1,54,23.74,1263.8,209.4,3,1.07,3.1
1401059342,30.1,49,23.56,1216.9,205.8,3,1.09,3
1401059402,30.2,50,23.09,1230.9,214.1,3,1.11,3.1
1401059463,30.2,50,23.03,1215.1,201.1,3.2,1.14,3.1
1401059522,30.3,49,23.03,1223.3,215.9,2.9,1.16,3.1
1401059582,30.2,55,24.33,1295.4,215.9,3.1,1.18,3.1
1401059642,30.3,54,23.27,1330.6,204.6,3.4,1.2,3.3
1401059703,30.4,57,23.92,1335.5,211.2,3.1,1.22,3.1
1401059763,30.4,57,23.86,1297.9,208.2,3.1,1.24,3.1
1401059822,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401059882,30.5,53,24.1,1331.4,209.4,3.2,1.29,3.1
1401059942,30.7,55,24.16,1351.2,197.5,3.4,1.31,3.2
1401060062,30.8,60,23.98,1428.1,207,3.5,1.35,3.4
1401060122,30.8,59,23.8,1422,212.3,3.5,1.38,3.5
1401060182,30.8,56,23.86,1397.6,208.2,3.5,1.4,3.4
1401060243,30.9,59,23.92,1415.8,202.3,3.6,1.42,3.5
1401060302,30.9,59,23.51,1428.5,202.9,3.7,1.45,3.5
1401060362,31.1,54,22.5,1280.8,197,3.2,1.47,3.2
1401060422,31.1,55,23.98,1337.6,206.4,3.2,1.49,3.2
1401060483,31.2,57,23.8,1367.7,204.6,3.4,1.52,3.2
1401060542,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401060602,31.4,58,23.03,1418,201.7,3.6,1.56,3.5
1401060662,31.4,58,24.57,1415,212.9,3.3,1.59,3.2
1401060782,31.5,60,23.8,1475.9,208.8,3.5,1.63,3.6
1401060842,31.6,63,24.04,1481.3,207,3.7,1.66,3.6
1401060903,31.5,60,23.39,1488.1,205.8,3.7,1.68,3.6
1401060962,31.6,62,23.51,1543.5,210.6,3.8,1.71,3.8
1401061022,31.6,66,23.8,1540,210,3.7,1.73,3.8
1401061082,31.7,62,23.86,1583.1,209.4,3.9,1.76,3.9
1401061142,31.8,63,23.39,1559.8,204.6,3.9,1.78,3.8
1401061203,31.9,64,23.33,1579.5,205.2,3.9,1.81,3.9
1401061262,32,64,23.51,1582.1,208.2,3.9,1.84,3.9
1401061322,32,66,23.98,1593.5,206.4,4,1.86,3.9
1401061382,32.2,64,22.92,1605.3,200.5,4.1,1.89,4
1401061443,32.3,67,23.74,1639,208.8,4.1,1.92,4
1401061503,32.3,67,23.33,1657.9,201.7,4.1,1.94,4.1
1401061562,32.4,66,22.92,1649.7,208.8,4,1.97,4.2
1401061622,32.5,65,24.39,1640.3,195.8,4.2,2,3.8
1401061682,32.5,68,22.8,1669.6,208.8,4,2.03,4.2
1401061742,32.7,67,23.62,1709.4,205.8,4.2,2.05,4.1
1401061803,32.7,68,23.03,1708.1,199.3,4.3,2.08,4.2
1401061862,32.9,67,22.86,1715.8,199.9,4.4,2.11,4.3
1401061922,32.9,69,23.33,1740.5,210,4.1,2.14,4.2
1401061982,33,70,22.8,1738.5,205.8,4.2,2.17,4.3
1401062043,33.1,65,24.04,1687.6,195.2,4.3,2.2,4
1401062103,33.2,71,22.44,1753.2,205.8,4.4,2.23,4.6
1401062162,33.1,72,22.97,1755.4,207,4.3,2.26,4.5
1401062222,33.2,70,23.56,1775.8,208.8,4.2,2.28,4.3
1401062282,33.3,72,22.86,1779.2,201.7,4.5,2.31,4.5
1401062402,33.4,66,22.92,1632.2,201.7,4.1,2.37,4.2
1401062462,33.4,64,23.45,1642.5,207,4,2.4,4
1401062582,33.7,67,23.27,1702,201.7,4.2,2.45,4.2
1401062642,33.7,74,22.97,1790.8,204.1,4.4,2.48,4.5
1401062703,33.8,71,22.38,1750.7,207,4.3,2.51,4.6
1401062762,33.9,70,23.56,1725,198.7,4.3,2.54,4.2
1401062822,33.9,68,23.03,1698.1,198.7,4.3,2.57,4.3
1401062882,34,70,22.68,1703.2,202.9,4.2,2.6,4.3
1401062943,34,70,22.38,1768.9,205.8,4.3,2.63,4.5
1401063003,34.1,67,23.27,1717.2,202.9,4.2,2.66,4.2
1401063062,34.1,71,23.33,1757.1,195.8,4.6,2.68,4.4
1401063122,34.1,71,22.56,1784.5,198.7,4.6,2.71,4.6
1401063182,34.2,74,22.8,1869.7,198.7,4.8,2.74,4.7
1401063243,34.2,73,22.62,1750.8,200.5,4.5,2.77,4.4
1401063303,34.4,71,23.15,1749.2,194.6,4.6,2.8,4.4
1401063362,34.5,71,23.15,1776.1,202.9,4.5,2.83,4.4
1401063422,34.6,73,21.32,1812.4,185.1,4.9,2.86,4.9
1401063483,34.5,77,22.62,1907.3,198.7,4.9,2.89,4.9
1401063543,34.6,72,22.97,1800.4,205.8,4.4,2.92,4.4
1401063602,34.6,78,22.62,1890.6,197.5,4.8,2.95,4.7
1401063662,34.7,78,22.86,1900.1,202.3,4.8,2.99,4.8
1401063722,34.8,80,22.8,1954,203.5,4.9,3.02,5
1401063783,34.8,80,22.97,1987,197.5,5,3.05,4.9
1401063842,34.8,79,22.21,1993.4,194.6,5.1,3.08,5.1
1401063902,35,81,22.74,2004.5,198.1,5.1,3.12,5.1
1401063962,35.2,83,22.56,2017.4,197,5.2,3.15,5.1
1401064022,35.2,83,22.8,2017.3,204.1,5,3.18,5.1
1401064083,35,82,22.21,1992.7,199.9,5.1,3.22,5.2
1401064142,34.9,78,21.79,1936.4,195.8,5,3.25,5
1401064202,34.9,83,22.38,2002.1,202.9,5.1,3.28,5.2
1401064262,34.9,82,22.21,2040.4,196.4,5.3,3.32,5.3
1401064322,35,80,22.92,2026.2,198.7,5.2,3.35,5.1
1401064383,35,81,23.03,2015.1,194,5.2,3.38,5
1401064442,35.2,83,22.21,2011.6,192.8,5.3,3.42,5.3
1401064502,35.2,80,23.21,2024.2,191,5.3,3.45,4.9
1401064562,35.3,84,22.32,2054.5,195.8,5.2,3.48,5.2
1401064622,35.4,79,22.32,1991.4,195.2,5.2,3.52,5.2
1401064683,35.4,83,22.27,2039.8,192.2,5.4,3.55,5.3
1401064742,35.5,82,22.03,2083.1,194.6,5.3,3.59,5.4
1401064802,35.3,77,22.8,1888.4,195.2,5,3.62,4.8
1401064862,35.2,80,22.21,1946.1,193.4,5,3.65,4.9
1401064922,35.4,81,22.8,2002.8,194.6,5.2,3.68,5
1401064983,35.5,86,21.62,2052.9,195.2,5.4,3.72,5.5
1401065042,35.6,77,21.97,1914.1,198.1,4.9,3.75,4.9
1401065102,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401065162,35.9,89,22.92,2169.6,201.7,5.4,3.82,5.4
1401065222,35.9,86,23.21,2079.1,202.9,5.2,3.85,5.2
1401065283,36,89,22.8,2168.9,199.3,5.6,3.89,5.5
1401065342,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401065402,35.9,85,22.8,2109.8,190.4,5.6,3.96,5.2
1401065462,35.9,84,22.5,2092.1,194,5.4,3.99,5.3
1401065523,36,78,22.97,1978.9,186.9,5.3,4.03,4.9
1401065582,1.4013e-45,-0.454335,0,-0.454336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401065642,36.2,88,21.32,2150.4,185.7,5.8,4.09,5.7
1401065702,36.2,89,22.03,2163.5,196.4,5.6,4.13,5.7
1401065763,36.3,88,22.21,2196,197.5,5.7,4.16,5.7
1401065822,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401065882,36.4,89,21.79,2204.8,194,5.8,4.23,5.9
1401065942,36.5,92,21.79,2218.6,199.3,5.5,4.27,5.8
1401066003,36.7,88,21.97,2221.3,192.8,5.7,4.31,5.7
1401066062,36.8,90,22.21,2230.1,197,5.8,4.35,5.9
1401066122,36.9,90,22.56,2257.5,194,5.9,4.38,5.8
1401066182,36.9,92,22.27,2272,190.4,6.1,4.42,6
1401066243,37.1,92,22.09,2248.3,197,5.8,4.46,5.9
1401066303,37.1,89,22.92,2212.8,182.2,6.2,4.49,5.7
1401066362,37.4,92,22.97,2266,186.9,6.2,4.53,5.6
1401066422,37.4,96,21.97,2299.3,197.5,5.8,4.57,6.1
1401066482,37.4,95,22.21,2308.6,197.5,5.9,4.61,6.1
1401066543,37.4,75,22.38,1833.4,189.9,4.8,4.64,4.7
1401066602,37.4,93,22.92,2246.9,176.8,6.4,4.68,5.7
1401066662,37.4,92,21.79,2274.8,194.6,5.8,4.72,5.9
1401066722,37.4,91,22.62,2235.9,194,5.8,4.75,5.6
1401066782,37.5,93,22.32,2322.3,187.5,6.2,4.79,5.9
1401066843,37.4,86,21.44,2164.9,194.6,5.6,4.83,5.7
1401066903,37.4,82,21.91,2030,192.8,5.4,4.86,5.4
1401066962,37.5,87,21.02,2085.7,199.9,5.2,4.9,5.7
1401067022,37.4,88,21.5,2162.1,188.1,5.9,4.93,5.8
1401067082,37.2,88,21.91,2183.6,194,5.7,4.97,5.8
1401067143,37.4,91,22.09,2205.1,185.7,5.9,5.01,5.7
1401067202,37.6,89,22.32,2212.5,197,5.6,5.04,5.6
1401067262,37.6,91,21.2,2266.4,199.9,5.7,5.08,6.2
1401067322,37.7,95,22.38,2312.8,184.5,6.3,5.12,6
1401067383,37.7,88,21.62,2228.5,192.8,5.8,5.16,5.9
1401067442,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401067502,37.6,96,21.62,2339.7,189.9,6.3,5.23,6.3
1401067562,37.6,94,22.15,2334.5,186.3,6.4,5.27,6.1
1401067623,37.8,95,21.79,2343.7,187.5,6.4,5.31,6.2
1401067682,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401067742,37.8,91,21.2,2337.5,197,5.9,5.39,6.2
1401067802,37.7,97,21.67,2351.1,193.4,6.2,5.43,6.2
1401067863,37.8,97,21.56,2356.5,188.1,6.3,5.46,6.2
1401067922,37.9,94,21.32,2347,188.7,6.4,5.5,6.3
1401067982,38.2,93,22.32,2342,185.7,6.4,5.54,5.9
1401068042,38.2,93,21.26,2338.6,192.2,6.1,5.58,6.2
1401068103,38.3,97,22.03,2360.7,189.3,6.4,5.62,6.2
1401068163,38.5,95,22.09,2380.9,198.1,6,5.66,6.2
1401068222,38.6,92,22.21,2295,184.5,6.3,5.7,6
1401068282,38.7,92,21.2,2320.4,183.9,6.4,5.74,6.3
1401068342,38.9,94,21.2,2306,182.2,6.3,5.78,6.2
1401068403,38.9,95,21.67,2352.4,188.7,6.3,5.81,6.2
1401068463,39,97,21.02,2369.3,194.6,6.1,5.85,6.4
1401068522,1.4013e-45,-0.300038,0,-0.300039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401068582,39.2,97,21.26,2388,190.4,6.4,5.93,6.4
1401068642,39.2,96,21.26,2354.5,189.9,6.2,5.97,6.4
1401068762,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401068822,39.4,96,21.08,2359.2,190.4,6.3,6.09,6.5
1401068882,39.4,97,21.32,2366.5,189.9,6.3,6.13,6.3
1401068943,39.5,95,21.62,2362.1,189.9,6.3,6.17,6.2
1401069002,39.7,94,21.2,2336,188.1,6.3,6.21,6.3
1401069062,39.7,95,21.14,2351.2,190.4,6.2,6.24,6.4
1401069122,39.7,92,21.5,2333.3,187.5,6.3,6.28,6.2
1401069182,39.8,91,20.67,2339.6,185.7,6.4,6.32,6.4
1401069243,39.7,97,20.67,2335.4,181,6.6,6.36,6.6
1401069302,39.8,91,21.32,2366.5,186.3,6.3,6.4,6.4
1401069362,39.9,95,21.38,2377.6,187.5,6.3,6.44,6.3
1401069422,40,95,21.2,2372.1,187.5,6.4,6.48,6.5
1401069482,40,95,21.38,2351.1,188.1,6.3,6.52,6.4
1401069543,40,94,21.02,2386.4,190.4,6.3,6.56,6.5
1401069602,39.8,94,21.73,2266,183.9,6.1,6.6,5.9
1401069662,39.8,96,21.38,2362.2,186.9,6.3,6.63,6.4
1401069722,39.9,98,21.73,2403.1,183.9,6.6,6.67,6.4
1401069783,40,96,21.32,2401.3,192.2,6.2,6.71,6.5
1401069843,40,97,21.32,2362.9,190.4,6.3,6.75,6.4
1401069902,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401069962,40.2,96,21.14,2343.4,186.3,6.4,6.83,6.4
1401070022,40.2,94,22.03,2318.1,197,5.8,6.87,5.9
1401070083,40.4,94,22.44,2319,193.4,6,6.91,5.9
1401070142,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401070202,40.4,96,21.67,2375.1,190.4,6.3,6.99,6.4
1401070262,40.5,94,21.62,2377.6,190.4,6.4,7.03,6.4
1401070323,40.5,97,20.61,2379.5,194.6,6.1,7.07,6.6
1401070382,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401070442,40.6,96,21.32,2399.4,188.1,6.5,7.15,6.5
1401070502,40.5,97,21.32,2393.4,186.3,6.5,7.19,6.5
1401070563,40.6,97,21.02,2403.2,185.7,6.5,7.23,6.6
1401070622,40.6,98,21.2,2439.4,188.7,6.5,7.27,6.6
1401070682,40.7,98,21.38,2447.3,186.9,6.7,7.31,6.6
1401070742,40.7,92,21.79,2288.4,182.2,6.3,7.35,6.1
1401070803,40.6,92,21.85,2288.1,182.8,6.3,7.38,6
1401070863,40.6,93,21.08,2293.5,181,6.3,7.42,6.3
1401070922,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1401070982,40.7,92,21.67,2282.7,192.8,5.9,7.5,6
1401071042,40.7,95,20.97,2358.8,188.1,6.3,7.54,6.5
1401071103,40.8,98,21.85,2438.6,179.8,6.8,7.58,6.4
1401071162,40.6,96,21.5,2450.3,183.3,6.7,7.62,6.5
1401071222,40.7,97,21.67,2442.3,182.8,6.8,7.66,6.4
1401071282,40.6,98,21.02,2443.4,186.9,6.6,7.7,6.7
1401071402,40.8,100,21.85,2445.3,183.9,6.8,7.78,6.5
1401071462,40.8,99,21.2,2433.1,186.9,6.6,7.82,6.6
1401071523,40.8,97,20.49,2451.3,181.6,6.8,7.86,6.9
1401071582,40.8,98,20.85,2443.7,181.6,6.8,7.9,6.7
1401071642,40.8,97,21.26,2461.5,181,6.9,7.94,6.7
1401071702,40.7,97,21.32,2453.5,182.2,6.8,7.98,6.6
1401071762,40.8,96,20.55,2452.5,181.6,6.8,8.03,6.8
1401071882,40.9,98,21.5,2455.1,186.9,6.7,8.11,6.6
1401071942,41,100,21.08,2459.5,188.7,6.6,8.15,6.7
1401072003,40.8,99,21.2,2465.7,188.7,6.6,8.19,6.7
1401072062,40.9,97,20.55,2429.4,189.3,6.5,8.23,6.7
1401072122,40.8,99,21.32,2457.2,189.9,6.5,8.27,6.6
1401072182,40.9,96,22.38,2393.8,176.2,6.9,8.31,6.2
1401072242,41,94,21.38,2350.7,189.9,6.2,8.35,6.4
1401072303,41,99,21.02,2415.5,188.7,6.3,8.39,6.6
1401072362,40.9,94,20.08,2344.3,186.9,6.1,8.43,6.9
1401072422,41,97,21.79,2383.2,173.9,6.7,8.47,6.4
1401072482,41.2,95,20.67,2382,175.7,6.7,8.51,6.8
1401072543,41.3,97,20.97,2404.6,172.7,6.9,8.55,6.7
1401072603,41.4,97,21.02,2399.3,179.2,6.4,8.59,6.6
1401072662,41.4,97,20.97,2391.4,179.8,6.4,8.63,6.7
1401072722,41.5,98,21.02,2400.1,171.5,6.9,8.67,6.8
1401072782,41.6,99,21.26,2403.4,173.3,6.8,8.71,6.6
1401072842,41.7,99,21.38,2383.3,168.6,6.9,8.75,6.6
1401072962,41.7,94,21.67,2371.2,168.6,6.8,8.82,6.4
1401073022,41.7,94,20.67,2392.7,178.6,6.6,8.86,6.8
1401073083,41.6,98,21.02,2403.1,178,6.5,8.9,6.7
