1400974203,31.2,61,23.92,1482.5,203.5,3.7,1.57,3.5
1400974262,31.4,60,23.27,1490.9,204.1,3.7,1.59,3.6
1400974322,31.4,63,23.98,1496.7,211.2,3.6,1.61,3.5
1400974382,31.4,63,23.15,1517.1,202.3,3.7,1.64,3.7
1400974443,31.4,62,23.03,1518.1,210.6,3.7,1.67,3.7
1400974503,31.5,63,23.09,1534.5,208.8,3.8,1.69,3.8
1400974562,31.6,64,23.68,1543.7,199.9,4,1.72,3.8
1400974622,31.6,63,23.09,1559.4,210,3.8,1.74,3.9
1400974682,31.7,62,23.15,1576.3,203.5,4,1.77,3.9
1400974742,31.8,66,22.97,1591.1,204.1,4,1.79,4
1400974803,31.9,66,22.68,1593.1,202.3,4.1,1.82,4
1400974862,31.8,68,23.09,1605.6,201.1,4.1,1.85,4
1400974922,31.8,65,23.03,1611.4,211.2,3.8,1.87,4
1400974982,31.9,67,23.56,1622.1,199.3,4.1,1.9,3.9
1400975043,32,67,22.8,1620,212.3,3.8,1.93,4
1400975103,32,67,23.8,1638.8,199.3,4.1,1.95,3.9
1400975162,32,67,22.68,1645.8,209.4,4,1.98,4.1
1400975222,32,69,23.92,1651.8,199.3,4.2,2.01,3.9
1400975282,32,67,22.97,1680,199.3,4.2,2.04,4.1
1400975343,32.3,65,22.56,1674.7,197.5,4.2,2.07,4.1
1400975403,32.3,71,23.51,1689.7,198.1,4.3,2.09,4.1
1400975462,32.3,69,22.62,1702.4,205.8,4.1,2.12,4.2
1400975522,32.4,68,22.62,1711.9,204.6,4.2,2.15,4.2
1400975582,32.4,71,23.21,1724.7,200.5,4.3,2.18,4.2
1400975643,32.4,71,22.68,1733.1,203.5,4.2,2.21,4.3
1400975703,32.5,71,23.39,1740.6,202.3,4.3,2.24,4.2
1400975762,32.6,70,22.92,1747.7,199.3,4.4,2.26,4.3
1400975822,32.6,71,22.86,1757.8,205.8,4.3,2.29,4.3
1400975882,32.7,71,23.27,1767.3,207,4.4,2.32,4.4
1400975943,32.7,71,22.5,1776.1,197.5,4.5,2.35,4.4
1400976003,32.9,72,23.56,1786.4,201.1,4.6,2.38,4.3
1400976062,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400976122,33,71,23.39,1804.8,201.1,4.6,2.44,4.5
1400976182,33,74,22.27,1807,205.8,4.5,2.47,4.7
1400976243,33.1,74,22.62,1819.1,198.1,4.7,2.5,4.7
1400976302,33.2,75,22.97,1825.3,197.5,4.7,2.53,4.6
1400976362,33.3,73,22.21,1831.6,197.5,4.7,2.56,4.7
1400976422,33.4,74,22.56,1836.4,205.2,4.6,2.59,4.7
1400976482,33.5,73,22.56,1849.1,199.9,4.8,2.62,4.5
1400976543,33.5,73,22.27,1859,195.2,4.9,2.65,4.7
1400976602,33.5,76,23.27,1868.8,199.3,4.8,2.69,4.6
1400976662,33.8,74,22.27,1880.8,199.3,4.8,2.72,4.7
1400976722,33.8,73,22.92,1890.2,200.5,4.7,2.75,4.7
1400976782,33.9,73,22.8,1898.7,199.3,4.7,2.78,4.7
1400976843,34,78,22.68,1903.4,202.3,4.7,2.81,4.7
1400976902,34,79,22.92,1908.6,200.5,4.9,2.84,4.8
1400976962,34.1,79,23.33,1917.1,201.1,4.9,2.87,4.7
1400977022,34.1,77,21.97,1921.2,200.5,4.9,2.91,5
1400977082,34.1,78,23.39,1923.8,196.4,5,2.94,4.7
1400977143,34,76,21.85,1928,204.1,4.8,2.97,5
1400977203,34,80,23.27,1945.4,200.5,4.9,3,4.7
1400977262,34.1,78,21.97,1961.2,193.4,5.1,3.04,5.1
1400977322,34.1,80,22.97,1991.4,201.7,5,3.07,4.9
1400977382,34.4,78,22.62,1997.3,202.9,5,3.1,5
1400977443,34.5,80,22.15,1996.8,194,5.3,3.13,5.1
1400977503,34.6,79,23.27,2009.2,197.5,5.2,3.17,4.9
1400977562,34.6,83,22.38,2026.7,204.1,5,3.2,5.1
1400977622,34.6,82,22.62,2043.2,201.1,5.1,3.23,5.1
1400977682,34.7,81,22.8,2041.7,201.7,5,3.27,5
1400977743,34.7,82,22.44,2043.2,196.4,5.3,3.3,5.2
1400977802,34.8,81,22.32,2046.8,203.5,5,3.34,5.1
1400977862,34.8,83,23.09,2051,201.7,5.1,3.37,5
1400977922,34.9,83,21.97,2053.8,193.4,5.4,3.4,5.4
1400977983,35,83,22.32,2060.8,194,5.3,3.44,5.2
1400978043,35.2,85,23.21,2065.6,202.9,5.1,3.47,5
1400978102,35.3,81,22.27,2083.7,194,5.3,3.51,5.3
1400978162,35.4,86,22.5,2080.6,204.1,5.1,3.54,5.3
1400978222,35.4,83,22.15,2098.2,194.6,5.5,3.58,5.5
1400978282,35.4,87,22.68,2108.6,198.1,5.4,3.61,5.4
1400978343,35.5,84,23.21,2111.4,203.5,5.3,3.65,5.3
1400978402,35.6,87,22.27,2122.9,198.1,5.5,3.68,5.5
1400978462,35.6,86,22.92,2125.6,192.2,5.5,3.72,5.2
1400978522,35.6,88,23.15,2131.9,196.4,5.5,3.75,5.3
1400978582,35.7,88,21.97,2131.3,192.8,5.5,3.79,5.5
1400978643,35.7,83,21.91,2142.8,195.2,5.5,3.82,5.5
1400978702,35.9,87,22.38,2148.8,202.3,5.4,3.86,5.5
1400978762,35.7,87,22.8,2165.4,194.6,5.7,3.9,5.5
1400978822,35.9,87,22.03,2162.5,190.4,5.8,3.93,5.7
1400978882,35.7,90,22.27,2173.3,198.1,5.6,3.97,5.6
1400978943,35.9,86,22.68,2169.7,203.5,5.4,4,5.6
1400979002,36,88,21.85,2180.4,197.5,5.6,4.04,5.6
1400979062,36.1,87,21.97,2188.8,197.5,5.7,4.08,5.6
1400979122,36.2,89,21.79,2191.3,200.5,5.5,4.11,5.7
1400979183,36.3,90,22.5,2205,197.5,5.7,4.15,5.6
1400979243,36.3,87,21.73,2194.9,190.4,5.9,4.19,5.8
1400979302,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400979362,36.3,89,22.27,2209.5,201.1,5.6,4.26,5.7
1400979422,36.2,88,21.67,2217.5,200.5,5.6,4.29,5.8
1400979483,36.4,87,22.27,2229,198.7,5.7,4.33,5.6
1400979542,36.3,89,22.68,2228.7,201.1,5.6,4.37,5.6
1400979602,36.3,88,21.56,2233,200.5,5.6,4.41,5.9
1400979662,36.5,91,21.62,2236.5,192.8,6,4.44,6
1400979722,36.7,91,22.56,2242.1,194.6,5.8,4.48,5.6
1400979783,36.8,89,21.67,2247,197.5,5.9,4.52,5.9
1400979842,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400979902,36.8,91,21.79,2257.3,192.2,5.9,4.59,5.9
1400979962,36.5,92,21.5,2260.8,195.2,5.8,4.63,5.9
1400980082,36.8,89,22.5,2264.9,198.7,5.8,4.71,5.7
1400980142,36.9,91,22.15,2279.3,196.4,5.8,4.74,5.8
1400980262,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400980322,37.1,93,21.73,2291.3,188.7,6.2,4.86,6.1
1400980382,37,92,22.03,2304,199.9,5.8,4.9,5.9
1400980443,37.1,91,22.32,2314.4,190.4,6.1,4.93,5.8
1400980502,37,93,22.62,2318.8,194,6.1,4.97,5.8
1400980562,37,93,22.56,2312,199.9,5.8,5.01,5.9
1400980622,36.9,91,22.09,2325.2,194,6,5.05,5.9
1400980682,36.8,94,21.79,2329.8,191.6,6.2,5.09,6.1
1400980743,36.9,95,22.32,2329.4,198.7,5.9,5.13,6
1400980803,37,93,21.79,2338.5,196.4,6,5.17,6.2
1400980862,37.1,95,22.15,2338.4,189.3,6.3,5.2,6.1
1400980922,37.2,95,21.62,2341.3,190.4,6.2,5.24,6.2
1400980982,37.5,95,21.91,2345.6,197,6,5.28,6.2
1400981043,37.5,94,22.38,2345.4,192.2,6.2,5.32,5.9
1400981102,37.4,94,21.97,2341.9,197.5,6,5.36,6.2
1400981162,37.5,97,21.2,2345.7,195.8,6,5.4,6.3
1400981222,37.5,96,21.91,2350.8,195.2,6,5.44,6
1400981282,37.5,95,22.27,2352.5,194,6.2,5.48,6
1400981343,37.6,94,21.26,2364.4,188.1,6.4,5.52,6.3
1400981462,37.1,93,22.32,2359.5,186.9,6.3,5.6,6.1
1400981522,37.1,94,21.62,2379.7,198.1,6.1,5.63,6.2
1400981583,37.1,95,21.5,2387.5,194.6,6.2,5.67,6.4
1400981642,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400981702,37.6,94,22.09,2390,187.5,6.3,5.75,6.1
1400981762,37.7,97,21.2,2381.3,197.5,6,5.79,6.3
1400981823,37.9,97,22.38,2392.7,197.5,6.1,5.83,6.1
1400981882,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400981942,37.9,98,21.08,2390.4,185.1,6.5,5.91,6.4
1400982002,38,96,21.32,2411.9,188.1,6.4,5.95,6.3
1400982063,38.2,96,21.91,2406.8,192.2,6.4,5.99,6.3
1400982122,38.3,93,21.02,2397.1,194,6.3,6.03,6.6
1400982182,38.3,96,21.62,2401.7,184.5,6.5,6.07,6.3
1400982242,38.5,97,21.67,2404.7,187.5,6.6,6.11,6.4
1400982303,38.6,94,20.97,2395.5,188.7,6.4,6.15,6.5
1400982363,38.7,94,21.2,2395.2,184.5,6.6,6.19,6.4
1400982422,38.9,97,21.44,2401,191,6.3,6.23,6.4
1400982482,39,94,21.91,2403.2,194,6.3,6.27,6.2
1400982542,38.9,96,21.32,2411.3,189.9,6.3,6.31,6.4
1400982603,39,96,20.79,2397.2,185.1,6.5,6.35,6.5
1400982663,39,95,22.03,2404.9,185.7,6.5,6.39,6.1
1400982722,1.4013e-45,-0.473134,0,-0.473134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400982782,39.2,96,21.91,2420.4,187.5,6.5,6.47,6.2
1400982842,39,98,21.5,2422.1,186.3,6.6,6.51,6.5
1400982903,39.1,98,21.26,2424.4,186.3,6.6,6.55,6.6
1400982962,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400983022,39.2,97,21.32,2445.1,192.8,6.3,6.63,6.6
1400983082,39.3,99,21.44,2443.1,183.9,6.6,6.67,6.5
1400983143,39.4,99,22.09,2449.5,182.2,6.7,6.72,6.3
1400983262,39.5,99,22.15,2446.8,195.2,6.2,6.8,6.2
1400983322,39.4,96,21.02,2442.5,192.8,6.4,6.84,6.7
1400983383,39.4,100,21.62,2448,193.4,6.3,6.88,6.5
1400983442,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400983502,39.7,101,21.79,2451.4,191.6,6.5,6.96,6.5
1400983562,39.8,101,22.03,2462.2,191,6.5,7,6.4
1400983623,39.9,99,21.79,2467.5,193.4,6.5,7.04,6.5
1400983682,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400983742,39.8,97,21.97,2470.5,193.4,6.4,7.12,6.4
1400983802,39.7,96,21.14,2469.4,191.6,6.4,7.16,6.6
1400983863,39.8,99,21.08,2468.4,192.8,6.5,7.21,6.7
1400983922,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400983982,39.7,100,21.79,2466.9,185.1,6.7,7.29,6.4
1400984042,39.7,99,21.79,2472.3,186.3,6.7,7.33,6.4
1400984162,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400984222,40.1,97,21.02,2469,188.1,6.7,7.45,6.8
1400984282,40.2,97,21.2,2459.6,191,6.7,7.49,6.7
1400984402,40.5,98,21.08,2454.6,183.9,6.8,7.58,6.6
1400984462,40.6,100,21.5,2451,192.2,6.5,7.62,6.6
1400984523,40.5,98,20.73,2457.1,191.6,6.5,7.66,6.8
1400984582,40.6,100,20.73,2452.9,192.2,6.4,7.7,6.7
1400984642,40.6,99,21.5,2454.4,191.6,6.5,7.74,6.6
1400984702,40.5,98,21.62,2459.1,190.4,6.5,7.78,6.5
1400984763,40.5,100,20.97,2459,192.2,6.4,7.82,6.7
1400984882,40.4,101,21.62,2469.8,187.5,6.6,7.9,6.4
1400984942,40.4,100,21.2,2471.9,186.9,6.7,7.94,6.7
1400985062,40.4,97,20.91,2464.6,181.6,6.8,8.02,6.7
1400985123,40.2,98,21.91,2464,183.3,6.8,8.07,6.3
1400985183,40.4,99,21.79,2466.8,188.1,6.7,8.11,6.5
1400985242,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400985302,40.6,100,21.26,2472,188.7,6.6,8.19,6.6
1400985362,40.7,96,20.85,2461.7,182.8,6.7,8.23,6.7
1400985423,40.8,99,21.02,2464.9,186.3,6.8,8.27,6.7
1400985482,40.8,99,21.32,2471,182.8,6.7,8.31,6.6
1400985542,40.7,98,20.91,2471.2,183.3,6.8,8.35,6.8
1400985602,40.8,97,20.55,2469,186.3,6.7,8.39,6.8
1400985662,40.8,98,20.61,2468.2,182.8,6.9,8.44,6.9
1400985723,41,102,21.38,2475.8,181,6.8,8.48,6.6
1400985782,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400985842,41.2,98,20.91,2413.4,174.5,6.7,8.56,6.7
1400985902,41.2,99,21.67,2427.4,181.6,6.5,8.6,6.5
1400986022,41.3,96,21.02,2437.7,173.3,6.8,8.68,6.7
1400986082,41.4,100,21.2,2449.8,179.8,6.7,8.72,6.8
1400986143,41.5,98,21.44,2441.6,182.8,6.5,8.76,6.7
1400986202,41.5,97,21.5,2437.7,179.8,6.6,8.8,6.7
1400986262,41.5,97,21.91,2434.5,177.4,6.8,8.84,6.6
1400986322,41.5,98,20.85,2428.1,175.1,6.7,8.88,6.7
1400986382,41.5,96,21.08,2429.7,176.8,6.7,8.92,6.8
1400986443,41.6,96,20.91,2425,180.4,6.6,8.96,6.8
1400986502,41.6,98,21.14,2424.4,176.2,6.8,9,6.7
1400986562,41.7,99,21.2,2416.5,174.5,6.8,9.04,6.7
1400986622,41.9,98,20.79,2399.3,178.6,6.5,9.08,6.8
