1400357703,12.9,1,5.61,0,56.7,0,0,0
1400357764,12.9,1,5.43,0,54.4,0,0,0
1400357823,12.9,1,5.84,0,58.5,0,0,0
1400357882,12.9,1,5.96,0,59.7,0,0,0
1400358002,12.9,1,6.02,0,60.3,0,0,0
1400358062,12.9,1,5.73,0,57.3,0,0,0
1400358123,12.9,1,6.49,0,65,0,0,0
1400358182,12.9,1,5.49,0,55,0,0,0
1400358244,12.9,1,7.14,0,71.5,0,0,0
1400358303,12.9,1,6.55,0,65.6,0,0,0
1400358362,12.9,1,5.84,0,58.5,0,0,0
1400358423,12.9,0,17.48,0,175.1,0,0,0
1400358482,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400358542,12.5,0,23.03,0,205.8,0,0,0
1400358603,12.9,0,18.48,0,169.7,0,0,0
1400358663,12.9,0,23.68,0,211.7,0,0,0
1400358722,12.9,0,24.51,0,213.5,0,0,0
1400358782,12.9,0,24.39,0,215.3,0,0,0
1400358842,12.9,0,24.45,0,216.5,0,0,0
1400358903,12.9,0,20.08,0,189.9,0.1,0,0.2
1400358962,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400359022,13.2,0,22.97,19.2,205.2,0,0,0.1
1400359083,13.2,1,20.43,27.5,177.4,0,0,0.1
1400359142,13.2,1,16.48,24.9,136.6,0.1,0,0.1
1400359202,13.2,0,19.49,27,106.4,0.1,0,0.1
1400359262,13.6,1,23.39,32.2,145.5,0.1,0,0.1
1400359322,13.6,2,19.43,44.2,187.5,0.1,0,0.2
1400359383,13.6,2,18.07,46.5,204.6,0.1,0,0.2
1400359442,13.6,2,22.27,53.2,165,0.1,0,0.2
1400359502,13.6,2,23.21,53.2,151.4,0.1,0,0.2
1400359562,14,2,19.25,58.1,192.2,0.1,0,0.2
1400359682,14,2,22.8,58.3,159.7,0.1,0,0.2
1400359743,14.3,2,24.16,50.1,131.3,0.1,0,0.2
1400359803,14.3,2,20.43,62.7,171.5,0.1,0,0.2
1400359862,14.3,3,20.43,66.8,213.5,0.1,0.01,0.3
1400359922,14.7,3,24.39,69.7,201.7,0.2,0.01,0.2
1400359983,14.7,3,20.43,80.3,188.1,0.2,0.01,0.3
1400360042,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1400360102,15.1,3,23.39,86.8,143.7,0.2,0.01,0.3
1400360162,15.1,4,19.49,109.9,186.9,0.3,0.01,0.4
1400360223,15.1,7,21.79,125.9,207,0.3,0.01,0.4
1400360282,15.4,6,21.38,125.1,167.4,0.3,0.02,0.4
1400360342,15.8,7,22.09,143,192.8,0.4,0.02,0.4
1400360402,15.4,8,23.68,154.5,197,0.4,0.02,0.4
1400360522,15.8,9,24.45,182.5,195.2,0.4,0.03,0.4
