1399925764,11.4,1,5.78,0,57.9,0,0,0
1399925884,11.4,1,5.84,0,59.1,0,0,0
1399925944,11.4,1,6.02,0,60.3,0,0,0
1399926002,11.4,1,5.84,0,58.5,0,0,0
1399926062,11.4,1,5.78,0,57.9,0,0,0
1399926122,11.4,1,5.55,0,55.6,0,0,0
1399926183,11.4,1,6.49,0,65,0,0,0
1399926242,11.1,1,5.9,0,59.1,0,0,0
1399926302,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399926362,11.1,0,20.55,4.8,201.1,0,0,0
1399926423,11.1,0,22.32,0,202.9,0,0,0
1399926482,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399926542,11.1,0,22.92,0,205.8,0,0,0
1399926602,11.1,0,23.33,0,207.6,0,0,0
1399926663,11.1,0,23.8,0,208.8,0,0,0
1399926722,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399926782,11.1,0,24.04,0,211.7,0,0,0
1399926843,11.1,0,24.81,0,213.5,0,0,0
1399926903,11.1,0,24.51,0,215.3,0,0,0
1399926962,11.1,0,24.69,0,216.5,0,0,0
1399927022,11.4,0,16.65,0,152,0,0,0.1
1399927082,11.4,0,25.4,0,220.6,0,0,0
1399927143,11.8,1,22.27,24,207,0,0,0.1
1399927202,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399927262,11.8,1,16.89,27.3,148.4,0.1,0,0.1
1399927323,11.8,1,16.59,24.6,108.2,0.1,0,0.1
1399927382,11.8,1,20.79,32.9,135.4,0.1,0,0.2
1399927442,11.8,1,24.57,31,175.7,0.1,0,0.1
1399927502,11.8,1,20.43,36.6,215.9,0.1,0,0.2
1399927562,11.8,2,19.55,43,181,0.1,0,0.2
1399927623,12.1,2,23.74,39.4,141.9,0.1,0,0.1
1399927682,1.4013e-45,-0.323476,0,-0.323476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399927742,12.1,2,17.66,47.9,201.7,0.1,0,0.2
1399927803,12.1,2,18.84,51.3,199.3,0.1,0,0.2
1399927863,12.1,2,22.97,52.1,157.9,0.2,0,0.2
1399927922,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399927982,12.5,2,19.19,58.5,209.4,0.1,0,0.2
1399928043,12.5,2,23.27,63,185.1,0.2,0.01,0.2
1399928103,12.9,3,22.56,59.3,144.9,0.2,0.01,0.2
1399928162,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399928222,12.9,3,23.74,65.9,217.7,0.1,0.01,0.2
1399928282,12.9,3,21.97,72.8,176.2,0.2,0.01,0.2
1399928343,13.2,2,18.66,65.9,163.8,0.2,0.01,0.2
1399928402,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399928462,13.2,3,22.62,81.2,190.4,0.2,0.01,0.2
1399928523,13.2,3,18.72,70.2,162,0.2,0.01,0.2
1399928583,13.6,4,22.8,84.8,204.6,0.2,0.02,0.2
1399928642,13.6,4,22.56,86.4,193.4,0.2,0.02,0.3
1399928702,13.6,3,19.67,78.3,165.6,0.2,0.02,0.3
1399928763,14,4,23.92,90.1,207,0.2,0.02,0.3
1399928822,14,3,22.32,89.7,185.1,0.3,0.02,0.2
1399928882,14,3,19.08,80.2,159.7,0.2,0.02,0.3
1399928942,14.3,4,23.33,92.2,182.2,0.3,0.02,0.3
1399929002,14.3,4,22.27,89.4,223,0.2,0.03,0.3
1399929063,14.3,4,22.38,97.4,179.8,0.3,0.03,0.3
1399929122,14.3,5,23.86,101.6,214.1,0.3,0.03,0.3
1399929182,14.7,5,21.32,99.4,187.5,0.3,0.03,0.3
1399929242,14.7,5,24.33,97.7,181,0.3,0.03,0.3
1399929303,15.1,5,20.73,103.9,214.1,0.3,0.03,0.3
1399929362,15.1,4,24.81,102,196.4,0.3,0.04,0.3
1399929422,15.1,5,20.73,107.6,202.9,0.3,0.04,0.3
1399929482,15.1,5,24.16,108.3,188.1,0.3,0.04,0.3
1399929542,15.4,5,21.73,114.3,217.1,0.3,0.04,0.3
1399929603,15.4,5,22.03,112.8,176.2,0.3,0.04,0.3
1399929662,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399929722,15.4,6,19.96,119.2,186.9,0.4,0.05,0.4
1399929782,15.8,7,23.98,131.6,192.8,0.4,0.05,0.3
1399929843,15.8,7,22.32,138.8,212.3,0.4,0.05,0.3
1399929902,15.8,7,23.92,135.9,172.7,0.4,0.05,0.4
1399929962,16.2,7,22.92,150.4,210.6,0.4,0.06,0.4
1399930022,16.2,8,22.27,152.1,198.7,0.4,0.06,0.4
1399930083,16.2,8,24.16,161.5,204.6,0.5,0.06,0.4
1399930142,16.5,8,20.55,159.2,199.9,0.5,0.06,0.5
1399930202,16.5,9,24.75,170.7,202.9,0.4,0.07,0.4
1399930262,16.5,9,22.32,176.3,199.9,0.5,0.07,0.4
1399930323,16.5,9,23.68,183.7,199.3,0.5,0.07,0.5
1399930383,16.9,10,23.33,192.4,210,0.5,0.07,0.5
1399930442,16.9,10,23.68,199.8,207.6,0.5,0.08,0.5
1399930502,17.3,10,22.8,199.6,199.3,0.5,0.08,0.5
1399930562,17.3,10,23.33,210,218.3,0.6,0.08,0.6
1399930623,17.6,11,23.62,212.1,186.3,0.6,0.09,0.5
1399930682,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399930742,17.6,12,21.67,233.2,217.1,0.5,0.1,0.6
1399930802,17.6,12,24.86,233.9,189.9,0.7,0.1,0.5
1399930863,18,12,21.91,246.1,216.5,0.6,0.1,0.6
1399930922,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399930982,18.4,13,21.67,260.4,204.6,0.7,0.11,0.7
1399931042,18.4,13,25.57,261.9,221.8,0.6,0.12,0.6
1399931103,18.7,14,22.97,282.1,212.9,0.7,0.12,0.8
1399931162,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399931222,18.7,13,21.44,290.3,210,0.8,0.13,0.8
1399931283,19.1,13,25.63,301.1,210,0.7,0.14,0.6
1399931342,19.1,14,22.03,305.4,199.9,0.8,0.14,0.8
1399931402,19.1,16,25.28,320.1,214.7,0.8,0.15,0.8
1399931462,19.5,15,22.38,327.2,210,0.8,0.15,0.8
1399931523,19.5,15,25.46,331.6,197.5,0.8,0.16,0.7
1399931582,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399931642,19.8,15,24.92,358,204.6,0.9,0.17,0.9
1399931702,19.8,16,23.45,368,202.3,1,0.17,1
1399931763,20.2,17,23.86,375.8,221.2,0.9,0.18,0.9
1399931822,20.2,18,24.45,389.4,214.1,0.9,0.19,0.9
1399931882,20.2,17,22.56,392,204.1,1,0.19,1
1399931942,20.6,17,24.63,408.9,202.9,1,0.2,0.9
1399932003,20.6,18,24.27,416.2,223.6,1,0.21,1
1399932062,1.4013e-45,-0.425283,0,-0.425283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399932122,20.9,19,24.21,450.6,216.5,1.1,0.22,1
1399932182,20.9,18,23.03,452.1,214.7,1.1,0.23,1.2
1399932243,21.3,20,24.45,472.1,218.8,1.2,0.24,1.1
1399932302,21.7,21,23.8,479.5,220,1.2,0.24,1.2
1399932362,21.7,21,24.98,491.5,221.2,1.2,0.25,1.2
1399932422,21.7,22,25.34,509.2,215.3,1.2,0.26,1.1
1399932483,22,23,25.57,512.2,210,1.3,0.27,1.2
1399932542,22,23,25.22,525.5,211.7,1.4,0.28,1.2
1399932602,22.4,24,24.51,545.2,211.2,1.3,0.29,1.3
1399932662,22.4,24,24.16,552.3,207,1.3,0.3,1.2
1399932723,22.8,25,24.04,572.9,214.1,1.5,0.3,1.4
1399932782,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399932842,22.8,24,25.28,593.7,221.8,1.4,0.32,1.3
1399932902,23.1,27,25.16,612,217.1,1.5,0.33,1.3
1399932963,23.1,28,24.45,627.5,218.8,1.5,0.34,1.4
