1399756982,15.4,6,24.1,131.4,182.2,0.4,0.05,0.4
1399757043,15.4,7,22.56,139.6,205.2,0.4,0.05,0.4
1399757102,15.4,7,20.43,142.2,204.6,0.4,0.06,0.4
1399757162,15.4,7,24.63,144.1,178,0.5,0.06,0.4
1399757222,15.8,9,23.86,157.1,207.6,0.4,0.06,0.4
1399757283,15.8,9,23.33,160.6,197.5,0.5,0.06,0.4
1399757342,15.8,9,23.74,169.3,212.9,0.4,0.07,0.4
1399757402,16.2,9,22.74,170.1,193.4,0.5,0.07,0.4
1399757462,16.2,9,23.68,183.3,212.9,0.4,0.07,0.4
1399757522,16.2,9,22.09,180.3,191,0.5,0.07,0.5
1399757583,16.2,10,25.34,190.3,220,0.5,0.08,0.4
1399757642,16.5,11,23.27,200.8,198.7,0.5,0.08,0.5
1399757702,16.5,10,24.75,208.9,208.8,0.6,0.08,0.5
1399757762,16.5,11,22.15,211.3,202.9,0.5,0.09,0.5
1399757823,16.5,11,25.16,223.5,217.7,0.6,0.09,0.5
1399757882,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399757942,16.9,12,25.34,237.5,224.8,0.6,0.1,0.6
1399758002,16.9,13,21.85,238.7,197.5,0.7,0.1,0.7
1399758063,17.3,12,25.22,258.2,211.7,0.7,0.11,0.6
1399758122,1.4013e-45,-0.417226,0,-0.417226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399758182,17.6,12,24.86,274.8,201.7,0.7,0.12,0.6
1399758242,17.6,14,22.09,278.6,225.9,0.7,0.12,0.7
1399758303,18,14,24.69,289.5,194.6,0.8,0.13,0.7
1399758362,18,13,23.39,303.6,218.8,0.7,0.13,0.7
1399758422,18.4,14,24.86,317.1,210,0.8,0.14,0.7
1399758483,18.4,14,24.27,320.5,200.5,0.8,0.14,0.8
1399758543,18.7,15,22.74,333,214.7,0.9,0.15,0.8
1399758602,18.7,16,25.51,340.1,223,0.8,0.15,0.8
1399758662,19.1,15,21.38,347.6,215.9,0.9,0.16,0.9
1399758722,19.1,15,25.63,352.7,194.6,1,0.16,0.8
1399758783,19.1,17,22.5,372.8,214.7,1,0.17,1
1399758842,19.5,18,24.92,384.4,220,0.9,0.18,0.8
1399758902,19.5,18,23.21,396.4,220,1,0.18,1
1399758962,19.8,18,24.57,402.5,210,1,0.19,1
1399759023,19.8,18,23.33,414.8,199.9,1.1,0.2,1
1399759082,19.8,19,24.33,428.3,220.6,1,0.2,1
1399759142,20.2,19,24.86,434.7,224.8,1,0.21,1
1399759202,20.6,19,25.75,439.4,225.9,1,0.22,1
1399759262,20.2,20,23.15,456.3,223,1,0.22,1.1
1399759323,20.6,20,24.51,469.8,217.7,1.1,0.23,1.1
1399759382,20.6,22,23.51,482.8,210.6,1.3,0.24,1.2
1399759442,20.6,20,24.33,485.8,204.6,1.3,0.25,1.1
1399759502,20.6,21,23.51,497.8,202.9,1.3,0.26,1.3
1399759563,20.6,23,25.81,512,217.7,1.3,0.26,1.1
1399759622,20.6,22,24.81,520.7,214.1,1.3,0.27,1.3
1399759682,20.6,22,25.99,519.9,202.3,1.4,0.28,1.2
1399759742,20.9,25,24.98,556.4,217.7,1.3,0.29,1.3
1399759803,20.9,22,23.98,558.7,222.4,1.3,0.3,1.3
1399759863,20.9,25,25.63,574.7,214.1,1.5,0.31,1.3
1399759922,20.9,26,25.63,588.1,220,1.4,0.32,1.3
1399759982,20.9,25,25.51,595.5,211.7,1.5,0.33,1.4
1399760042,21.3,27,24.63,616,215.9,1.5,0.34,1.4
1399760103,21.3,27,25.34,623.1,211.7,1.5,0.35,1.3
1399760162,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399760222,21.3,29,23.98,636.8,224.2,1.5,0.37,1.5
1399760282,21.7,29,25.34,658.1,207,1.6,0.38,1.4
1399760343,21.7,30,24.04,676.5,213.5,1.6,0.39,1.5
1399760402,22,29,25.4,679.3,223.6,1.5,0.4,1.5
1399760462,22.4,30,24.04,692.2,208.2,1.7,0.42,1.6
1399760522,22.8,31,24.92,715.3,214.7,1.7,0.43,1.6
1399760583,23.1,31,24.98,725.8,215.9,1.8,0.44,1.7
1399760643,23.1,32,23.98,734.4,210,1.8,0.45,1.7
1399760702,23.5,33,24.69,753.6,218.8,1.8,0.46,1.7
1399760762,23.5,33,24.04,766.4,216.5,1.8,0.48,1.8
1399760822,23.5,34,23.27,767.8,215.9,2,0.49,1.9
1399760883,23.9,35,23.56,790.1,215.9,2,0.5,1.9
1399760942,23.9,34,24.51,805.9,207,1.9,0.52,1.9
1399761002,23.9,33,24.63,826.4,217.7,1.9,0.53,1.9
1399761062,23.9,35,24.75,832.7,220.6,2,0.54,2
1399761123,23.9,34,24.75,855.1,213.5,2.1,0.56,2
1399761182,23.9,36,24.81,858.9,220.6,1.9,0.57,2
1399761242,24.2,37,23.74,870.5,207.6,2.1,0.59,2.1
1399761302,24.6,38,25.04,882.5,220,2,0.6,2
1399761363,24.6,39,23.74,902.6,208.8,2.2,0.62,2.2
1399761482,25,39,24.21,936.1,211.7,2.3,0.65,2.2
1399761542,25.3,37,23.56,941.1,214.1,2.4,0.66,2.3
1399761603,25.3,39,25.1,947.7,207,2.4,0.68,2.2
1399761662,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399761722,26.1,41,25.04,978.6,207.6,2.4,0.71,2.2
1399761783,26.1,41,23.92,1002.4,216.5,2.4,0.73,2.5
1399761843,26.4,43,24.51,1017.1,212.9,2.4,0.74,2.3
1399761902,1.4013e-45,-0.424672,0,-0.424672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399761962,27.2,45,24.75,1041,211.7,2.6,0.78,2.4
1399762022,27.5,43,23.8,1055.7,207,2.6,0.79,2.6
1399762083,27.5,44,24.63,1059.5,218.3,2.4,0.81,2.5
1399762142,27.9,45,23.74,1075.4,205.8,2.7,0.83,2.6
1399762202,28.3,45,24.81,1084.3,217.7,2.5,0.85,2.4
1399762262,28.3,45,23.8,1108.5,207,2.7,0.87,2.7
1399762323,29,48,23.92,1124.1,211.2,2.6,0.88,2.6
1399762382,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399762442,29,48,24.75,1143.8,203.5,2.9,0.92,2.7
1399762503,29,48,23.98,1157.9,215.9,2.7,0.94,2.7
1399762563,29,48,23.8,1167.5,202.9,2.9,0.96,2.9
1399762622,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399762682,29,49,23.8,1192.1,202.9,3,1,2.9
1399762743,29,51,24.86,1205.8,211.2,2.8,1.02,2.7
1399762803,29.7,51,23.62,1222.2,204.6,3,1.04,2.9
1399762862,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399762922,29.4,51,24.86,1246.4,212.9,2.9,1.08,2.8
1399762982,29.7,50,23.45,1253.1,217.1,2.9,1.1,3.1
1399763043,30.1,50,23.62,1278.1,214.1,3,1.12,3.1
1399763102,1.4013e-45,-0.285146,0,-0.285146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399763162,30.3,54,23.98,1303.1,209.4,3.1,1.17,3.1
1399763222,30.4,53,24.04,1319,207,3.3,1.19,3.2
1399763283,30.5,56,24.69,1324.2,207,3.2,1.21,3.1
1399763342,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399763402,30.7,59,23.27,1344.6,211.2,3.2,1.25,3.2
1399763462,30.8,55,24.45,1350.7,199.3,3.4,1.28,3.1
1399763523,30.8,59,23.33,1382,209.4,3.4,1.3,3.4
1399763582,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399763642,30.8,60,24.04,1401.4,207.6,3.5,1.34,3.3
1399763702,30.9,60,23.15,1407.9,208.8,3.5,1.37,3.5
1399763763,30.9,59,24.1,1417.1,201.1,3.6,1.39,3.3
1399763822,31,60,23.09,1429.5,214.1,3.4,1.42,3.6
1399763882,31.1,60,23.86,1446.1,204.6,3.6,1.44,3.5
1399763942,31.2,60,23.74,1456.3,200.5,3.7,1.46,3.6
1399764003,31.4,61,23.74,1470.6,205.2,3.6,1.49,3.5
1399764062,31.5,62,23.27,1480.7,208.8,3.6,1.51,3.6
1399764122,31.6,62,23.68,1481.2,212.9,3.6,1.54,3.6
1399764182,31.6,62,23.56,1501.9,201.1,3.7,1.56,3.6
1399764243,31.6,60,23.8,1514,207,3.7,1.59,3.7
1399764303,31.7,62,23.03,1526.3,206.4,3.8,1.61,3.7
1399764362,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399764422,31.7,63,22.8,1537,209.4,3.7,1.66,3.8
1399764482,31.8,66,23.62,1562.1,207,3.8,1.69,3.8
1399764543,31.8,65,23.45,1571.2,211.7,3.7,1.71,3.8
1399764602,31.8,65,23.62,1581.9,197.5,4,1.74,3.8
1399764662,31.9,66,23.03,1591.4,210.6,3.9,1.77,4
1399764722,31.9,64,23.68,1606,201.1,4,1.79,3.8
1399764783,32,64,23.39,1620,204.1,3.9,1.82,3.9
1399764843,32.2,67,23.74,1622.1,211.2,3.9,1.85,3.9
1399764902,32.2,67,23.56,1638.9,199.9,4.2,1.87,4
1399764962,32.3,66,22.74,1650.8,204.1,4.1,1.9,4.1
1399765022,32.3,67,24.1,1655,211.2,4,1.93,3.9
1399765083,32.3,70,23.15,1681,207.6,4.1,1.96,4.1
1399765143,32.4,70,23.8,1682.8,199.9,4.3,1.98,4.1
1399765202,32.5,69,22.97,1692.9,210,4,2.01,4.1
1399765262,32.5,71,23.8,1704.9,199.9,4.4,2.04,4.1
1399765322,32.6,71,22.92,1720.5,204.6,4.3,2.07,4.2
1399765382,32.6,72,22.97,1726.7,202.3,4.4,2.1,4.4
1399765443,32.7,71,23.8,1726.2,207.6,4.2,2.13,4.2
1399765502,32.9,71,23.09,1747.3,204.6,4.4,2.16,4.3
1399765562,32.7,71,22.74,1753.3,199.9,4.5,2.18,4.4
1399765622,32.9,73,22.38,1755.8,199.3,4.5,2.21,4.5
1399765683,32.9,73,23.45,1782.5,199.9,4.5,2.24,4.3
1399765743,32.9,74,23.62,1791.9,205.2,4.4,2.27,4.4
1399765802,33,74,23.27,1802.4,204.6,4.4,2.3,4.4
1399765862,33.1,75,23.03,1810.9,199.9,4.5,2.33,4.5
1399765922,33.1,74,23.74,1814,205.8,4.4,2.36,4.3
1399765983,33.1,76,22.44,1824.8,204.1,4.5,2.39,4.6
1399766043,33.2,74,23.33,1830,195.8,4.7,2.42,4.4
1399766102,33.2,76,23.39,1835.7,205.8,4.6,2.45,4.5
1399766162,33.2,74,22.74,1855.6,200.5,4.6,2.48,4.6
1399766222,33.3,74,22.5,1855,197.5,4.7,2.52,4.7
1399766283,33.4,77,23.27,1871.8,201.7,4.8,2.55,4.6
1399766342,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399766402,33.4,80,22.86,1893.2,200.5,4.8,2.61,4.8
1399766462,33.4,76,22.74,1904.8,200.5,4.8,2.64,4.8
1399766582,33.5,78,22.15,1912.2,195.8,4.9,2.7,4.9
1399766642,33.7,78,23.09,1931,200.5,4.9,2.74,4.8
1399766703,33.8,81,23.45,1931,204.6,4.8,2.77,4.6
1399766762,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399766822,33.9,78,22.92,1954.4,195.8,5,2.83,4.8
1399766882,33.9,78,22.27,1968.8,204.1,4.9,2.87,5
1399766943,34,81,23.09,1982,199.9,5,2.9,4.8
1399767002,34,80,22.5,1981.8,195.2,5.1,2.93,4.9
1399767062,34.2,83,23.09,1991.6,198.1,5.1,2.96,5
1399767122,34.2,82,22.92,2006.8,199.9,5.1,3,5
1399767182,34.2,82,22.62,2020.1,200.5,5.1,3.03,5.1
1399767243,34.2,82,22.5,2020.5,194,5.3,3.07,5.1
1399767302,34.4,81,23.33,2027.3,203.5,5.1,3.1,4.9
1399767362,34.2,83,23.09,2039.9,197,5.3,3.13,5
1399767422,34.2,84,22.62,2043.2,195.2,5.3,3.17,5.1
1399767483,34.2,86,22.62,2053.4,202.9,5.2,3.2,5.2
1399767543,34.2,84,23.21,2055.3,203.5,5.2,3.23,5.1
1399767602,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399767662,34.5,85,22.62,2064.7,205.8,5.1,3.3,5.2
1399767722,34.6,84,22.44,2078.2,192.2,5.4,3.34,5.4
1399767783,34.7,86,22.21,2085.7,194,5.5,3.37,5.3
1399767842,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399767902,34.8,87,23.03,2101.9,201.7,5.2,3.44,5.1
1399767962,34.9,84,22.74,2109.1,204.1,5.1,3.48,5.2
1399768082,35,88,22.32,2115,191,5.6,3.55,5.4
1399768142,35.2,86,22.27,2130.4,195.8,5.4,3.58,5.4
1399768262,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399768322,35.2,90,22.74,2152.3,198.7,5.4,3.69,5.4
1399768382,35.4,90,22.09,2152.2,199.9,5.3,3.73,5.5
1399768443,35.5,85,22.44,2156.1,191.6,5.6,3.76,5.4
1399768503,35.6,87,22.8,2147.3,190.4,5.8,3.8,5.4
1399768562,35.6,88,22.74,2160.5,189.9,5.7,3.83,5.3
1399768622,35.6,89,21.67,2176.3,197,5.6,3.87,5.6
1399768682,35.3,89,22.03,2176.5,186.9,5.9,3.9,5.7
1399768743,35.4,90,22.92,2190.8,197,5.6,3.94,5.4
1399768803,35.4,87,21.67,2193.7,200.5,5.5,3.98,5.7
1399768862,35.5,88,22.8,2206.2,195.8,5.8,4.01,5.6
1399768922,35.5,92,22.09,2214.7,191.6,5.9,4.05,5.8
1399768982,35.5,89,22.44,2210.7,187.5,6,4.09,5.7
1399769102,35.9,88,21.97,2227.9,191.6,5.8,4.16,5.8
1399769162,35.7,89,22.44,2235.7,193.4,5.9,4.2,5.7
1399769282,35.9,89,22.8,2234.3,199.3,5.8,4.27,5.7
1399769342,36,92,21.85,2253.3,199.3,5.7,4.31,5.8
1399769403,35.9,90,21.73,2256.1,198.7,5.7,4.35,5.8
1399769462,36,90,22.32,2267.6,197.5,5.9,4.39,5.9
1399769522,36.1,92,21.5,2265.1,186.9,6.1,4.42,6
1399769582,36.1,93,21.73,2284.7,192.2,5.9,4.46,5.9
1399769642,36,93,22.38,2283.2,198.1,5.9,4.5,5.9
1399769703,36,92,21.44,2293.3,197,5.9,4.54,6.1
1399769762,36.2,93,21.56,2294.9,199.3,5.7,4.58,6
1399769822,36.3,94,22.44,2304,195.8,6,4.61,5.9
1399769882,36.4,95,21.67,2305.7,187.5,6.2,4.65,6
1399769942,36.7,94,22.15,2318.9,189.9,6.1,4.69,6
1399770063,36.7,92,21.32,2317.8,191.6,6.1,4.77,6.1
1399770122,36.9,94,21.73,2330.7,198.7,6,4.81,6.1
1399770182,37,95,22.44,2340,197,6,4.84,6
1399770242,37,98,21.38,2355,189.3,6.3,4.88,6.3
1399770303,37,95,22.62,2350.1,193.4,6.2,4.92,5.9
1399770362,37.1,93,21.14,2362.6,190.4,6.2,4.96,6.3
1399770422,37.2,99,22.03,2375.5,194.6,6.2,5,6.2
1399770482,37.2,93,22.32,2372.9,197,6.1,5.04,6.1
1399770543,37.4,97,21.2,2373,194,6.1,5.08,6.3
1399770603,37.5,95,21.97,2383.6,194,6.3,5.12,6.2
1399770662,1.4013e-45,-0.3933,0,-0.3933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399770722,37.7,98,21.73,2393.2,190.4,6.3,5.2,6.2
1399770782,37.6,98,21.62,2389.6,185.1,6.5,5.24,6.3
1399770843,37.7,99,21.56,2403.9,189.9,6.4,5.28,6.4
1399770902,37.8,99,21.2,2401.1,194.6,6.3,5.32,6.5
1399770962,37.7,97,22.09,2410.6,192.2,6.3,5.36,6.2
1399771022,37.8,99,21.32,2416.5,194.6,6.3,5.4,6.5
1399771082,37.8,98,21.62,2426.9,190.4,6.4,5.44,6.3
1399771143,37.8,99,21.08,2424.5,189.9,6.4,5.48,6.5
1399771203,37.7,96,21.26,2435,188.1,6.5,5.52,6.5
1399771262,37.7,98,21.97,2448.4,191.6,6.4,5.56,6.3
1399771322,37.6,99,22.15,2470,189.9,6.6,5.6,6.3
1399771382,37.6,100,21.62,2473.1,185.1,6.8,5.64,6.6
1399771443,37.6,100,21.67,2480.5,185.7,6.7,5.68,6.5
1399771502,37.6,102,21.14,2520.6,183.9,6.9,5.73,6.8
1399771562,37.6,104,21.44,2566,190.4,6.7,5.77,6.8
1399771622,37.6,106,21.44,2579.8,197,6.5,5.81,6.8
1399771682,37.7,106,21.5,2598.8,194,6.8,5.85,7
1399771743,37.8,108,21.73,2590.9,192.8,6.8,5.9,6.9
1399771862,37.6,104,21.2,2569.8,192.8,6.8,5.98,7
1399771922,37.6,107,21.44,2596.4,186.3,7,6.02,6.8
1399771983,37.5,106,22.21,2617.6,185.7,7.2,6.07,6.8
1399772042,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399772102,37.5,108,22.03,2685.2,186.9,7.2,6.16,6.9
1399772162,37.7,107,21.91,2660.3,192.2,6.9,6.2,6.9
1399772223,37.7,108,21.44,2655.1,185.7,7.2,6.24,7.1
1399772282,37.8,109,21.02,2660.9,195.2,6.9,6.29,7.3
1399772342,37.9,109,21.73,2701.4,193.4,7.1,6.33,7.2
1399772402,37.9,110,21.02,2756,189.3,7.4,6.38,7.5
1399772462,37.8,112,20.61,2767.4,182.2,7.7,6.42,7.7
1399772523,37.9,112,20.73,2771.3,185.7,7.5,6.47,7.6
1399772582,38.2,114,21.5,2825.5,185.1,7.5,6.52,7.6
1399772642,38.3,117,20.49,2885.7,187.5,7.8,6.56,8
1399772702,38.4,118,21.02,2885.9,188.7,7.7,6.61,7.8
1399772762,38.6,99,20.91,2413.7,178.6,6.7,6.66,6.6
1399772823,38.9,116,20.26,2841.4,192.2,7.3,6.7,8.1
1399772882,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399772942,39,124,20.61,3020.1,185.1,8.1,6.8,8.4
1399773002,39.1,116,20.55,2835.1,189.3,7.4,6.85,8
1399773063,39.1,120,20.55,2939.4,186.3,7.8,6.9,8.2
1399773122,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399773182,39.3,119,20.97,2901.5,183.9,7.9,6.99,8
1399773242,39.5,117,21.32,2893,188.1,7.7,7.04,7.7
1399773362,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399773422,39.7,114,21.26,2821.3,188.7,7.4,7.18,7.5
1399773482,39.8,113,21.14,2811.4,183.3,7.8,7.23,7.7
1399773543,40,113,21.38,2809.1,189.3,7.5,7.28,7.6
1399773602,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399773662,40.1,115,21.44,2777.9,188.1,7.4,7.37,7.5
1399773722,40.1,114,21.38,2757.1,186.9,7.5,7.42,7.5
1399773783,39.9,111,20.37,2741.4,186.9,7.3,7.46,7.6
1399773842,40.1,113,20.97,2758,179.2,7.6,7.51,7.6
1399773902,40.2,113,21.67,2777.4,183.3,7.6,7.55,7.3
1399773962,40.4,112,21.14,2781.9,179.8,7.7,7.6,7.5
1399774022,40.6,115,21.5,2762.6,189.9,7.3,7.65,7.4
1399774083,40.6,114,21.5,2767.9,188.1,7.3,7.69,7.4
1399774142,1.4013e-45,-0.299916,0,-0.299917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399774202,40.7,115,21.62,2764.3,186.9,7.5,7.78,7.4
1399774262,40.8,112,20.79,2775.3,185.7,7.5,7.83,7.7
1399774323,40.9,113,20.55,2778.2,179.8,7.8,7.88,7.8
1399774382,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399774442,40.8,112,20.61,2763.6,179.8,7.7,7.97,7.6
1399774502,40.9,115,20.67,2772.8,184.5,7.5,8.01,7.6
1399774563,41,115,20.91,2779.2,188.7,7.3,8.06,7.6
1399774622,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399774682,40.8,113,21.38,2788.3,185.1,7.6,8.15,7.5
1399774742,40.8,112,20.97,2765.7,183.9,7.5,8.2,7.6
1399774862,41,109,20.79,2717.7,182.8,7.6,8.29,7.6
1399774922,41,112,21.02,2729.9,188.7,7.2,8.33,7.5
1399774982,41.2,109,20.32,2718.6,183.9,7.5,8.38,7.7
1399775043,41.3,111,21.02,2735.3,183.3,7.6,8.43,7.5
1399775162,41.5,110,20.61,2753.4,186.9,7.4,8.52,7.7
1399775222,41.5,110,21.62,2765.6,181.6,7.6,8.56,7.3
1399775283,41.6,115,21.08,2764.1,183.9,7.5,8.61,7.6
1399775342,1.4013e-45,-0.252919,0,-0.25292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399775402,41.7,108,20.37,2758.5,185.1,7.4,8.7,7.8
1399775462,41.9,109,20.91,2775.2,185.1,7.5,8.75,7.7
1399775582,42,114,20.73,2783.8,179.8,7.8,8.84,7.7
1399775642,42,112,20.97,2793.9,179.8,7.8,8.89,7.8
1399775762,42,113,21.73,2796,184.5,7.5,8.98,7.4
1399775822,42,111,21.62,2795,182.8,7.6,9.02,7.4
1399775883,42,116,20.43,2798.1,181,7.7,9.07,7.9
1399775942,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399776002,42,116,21.5,2815.5,181.6,7.6,9.16,7.5
1399776062,42.1,115,21.44,2815,182.2,7.6,9.21,7.5
1399776123,42,114,21.26,2806.7,185.7,7.6,9.26,7.6
1399776182,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1399776242,42.2,113,20.73,2774.9,189.3,7.2,9.35,7.7
1399776302,42.3,113,21.08,2781.4,182.8,7.6,9.4,7.6
1399776422,42.4,112,20.2,2735.6,173.9,7.7,9.49,7.9
1399776482,42.4,112,20.55,2740.8,171.5,7.7,9.53,7.8
1399776543,42.5,112,21.32,2742.8,170.3,7.8,9.58,7.6
1399776602,42.7,113,20.73,2729.4,173.3,7.6,9.62,7.7
1399776662,42.5,112,20.79,2700.2,170.9,7.6,9.67,7.6
1399776722,42.7,110,20.37,2684.5,182.2,7.1,9.71,7.9
1399776782,42.8,106,20.14,2653.7,164.4,7.6,9.76,8
1399776843,42.8,106,20.49,2629.4,172.1,7.2,9.8,7.8
1399776903,42.8,109,20.67,2635.3,165,7.6,9.85,7.8
1399776962,42.8,107,20.49,2622.1,168.6,7.4,9.89,7.8
