1376084942,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376085002,12.1,12,24.21,247.5,224.8,0.6,0.1,0.6
1376085062,12.1,12,21.08,253.4,200.5,0.7,0.11,0.7
1376085182,12.5,12,22.03,276.8,221.8,0.7,0.11,0.7
1376085242,12.5,14,25.28,283.7,186.9,0.8,0.12,0.6
1376085303,12.9,14,22.27,298.5,215.9,0.8,0.12,0.8
1376085362,12.9,15,25.69,312.3,210.6,0.8,0.13,0.7
1376085422,13.2,14,23.39,319.7,200.5,0.8,0.13,0.8
1376085482,13.2,15,23.92,330.9,205.2,0.8,0.14,0.7
1376085543,13.6,16,24.39,345.2,212.3,0.9,0.15,0.9
1376085603,13.6,16,23.03,353.9,217.7,0.8,0.15,0.8
1376085663,14,16,23.98,367.5,213.5,0.9,0.16,0.8
1376085722,14,18,25.04,386.2,208.8,1,0.16,0.9
1376085782,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376085842,14.3,19,24.63,398.9,197.5,1.1,0.18,0.9
1376085902,14.7,18,23.51,411.2,205.8,1,0.18,0.9
1376086022,14.7,20,24.75,446.6,214.7,1.1,0.2,1.1
1376086082,15.1,20,25.4,451.6,218.8,1.1,0.2,1
1376086202,15.4,22,25.16,477.7,208.8,1.2,0.22,1.1
1376086262,15.8,21,24.63,486.6,198.7,1.3,0.23,1.1
1376086323,15.8,21,23.92,497.2,199.9,1.2,0.24,1.1
1376086382,15.8,21,23.62,507.1,199.9,1.3,0.24,1.3
1376086442,1.4013e-45,-0.488881,0,-0.488881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376086502,16.2,24,24.04,544.1,207,1.4,0.26,1.3
1376086562,16.5,25,23.92,560.2,212.9,1.3,0.27,1.3
1376086623,16.5,24,24.27,572,217.7,1.3,0.28,1.3
1376086682,16.9,26,25.1,584.8,220,1.3,0.29,1.3
1376086742,16.9,27,24.98,597.6,220,1.4,0.3,1.4
1376086802,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376086862,17.3,27,24.16,626.9,210,1.5,0.32,1.4
1376086922,17.6,28,25.04,633.3,204.6,1.6,0.33,1.5
1376086983,17.6,27,24.81,653.9,217.1,1.5,0.34,1.4
1376087042,17.6,29,24.04,667.4,216.5,1.5,0.35,1.6
1376087102,18,27,23.51,676.6,208.8,1.7,0.36,1.6
1376087162,18.4,30,25.1,692.4,207,1.7,0.37,1.6
1376087223,18.4,31,24.33,712.3,212.9,1.7,0.39,1.7
1376087282,18.7,31,24.86,724.6,210,1.8,0.4,1.7
1376087342,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376087402,19.1,32,24.04,749.4,206.4,1.8,0.42,1.8
1376087462,19.1,33,25.34,761.5,212.3,1.8,0.44,1.8
1376087523,19.1,34,24.98,778.3,216.5,1.8,0.45,1.8
1376087583,19.5,34,24.81,795.2,210.6,2,0.46,1.8
1376087642,19.5,34,24.51,810.5,207.6,2,0.47,2
1376087702,1.4013e-45,-0.293691,0,-0.293691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376087762,20.2,36,24.98,836.2,215.9,1.9,0.5,1.8
1376087822,20.2,36,24.1,844,220.6,1.9,0.52,2
1376087942,20.6,35,24.16,875.3,203.5,2.2,0.54,2.2
1376088002,20.6,38,24.51,890.5,203.5,2.1,0.56,2
1376088063,20.6,39,24.63,909.7,215.3,2.1,0.57,2.1
1376088182,20.9,39,24.16,939.2,206.4,2.3,0.6,2.2
1376088242,21.3,40,24.69,947,218.3,2.1,0.62,2.1
1376088303,21.3,39,23.68,962.6,207.6,2.4,0.64,2.3
1376088363,21.3,41,24.21,986.7,210,2.4,0.65,2.3
1376088423,21.7,40,24.1,986.3,218.8,2.2,0.67,2.4
1376088482,22,42,24.86,1004.8,207,2.6,0.69,2.3
1376088542,1.4013e-45,-0.268056,0,-0.268056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376088602,22.4,43,24.21,1042.7,210,2.5,0.72,2.4
1376088662,22.8,41,24.69,1052.6,210,2.5,0.74,2.4
1376088723,22.8,45,24.27,1070,211.7,2.5,0.75,2.4
1376088783,23.1,43,23.86,1077.8,201.7,2.6,0.77,2.5
1376088842,23.1,46,24.81,1088.1,216.5,2.6,0.79,2.5
1376088902,23.5,45,23.56,1105.3,205.8,2.7,0.81,2.6
1376088962,23.5,46,24.75,1115,213.5,2.7,0.83,2.5
1376089022,23.5,45,23.92,1136,217.7,2.6,0.84,2.7
1376089083,23.9,48,24.69,1142.4,205.8,2.8,0.86,2.7
1376089143,23.9,48,23.98,1156.6,218.3,2.7,0.88,2.8
1376089202,24.2,50,23.74,1177.5,204.1,2.9,0.9,2.8
1376089262,1.4013e-45,-0.254384,0,-0.254384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376089322,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376089382,24.6,50,24.39,1221.2,203.5,3,0.96,2.9
1376089442,25,50,24.04,1234.9,215.9,2.9,0.98,2.9
1376089503,25,51,23.51,1243.9,207,3,1,3
1376089563,25,53,24.63,1256.5,208.8,3.1,1.02,2.9
1376089623,25,51,23.39,1271.2,212.9,3.1,1.04,3.1
1376089682,25.3,52,23.74,1280.1,201.7,3.3,1.07,3.2
1376089742,1.4013e-45,-0.363637,0,-0.363637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376089802,25.3,55,23.74,1312.5,207,3.3,1.11,3.2
1376089862,26.1,55,23.92,1323.9,202.9,3.4,1.13,3.2
1376089982,26.8,54,23.27,1347.2,204.1,3.3,1.18,3.2
1376090042,26.8,55,23.92,1358.9,215.9,3.2,1.2,3.2
1376090103,26.8,56,23.8,1371.2,201.7,3.4,1.22,3.3
1376090163,27.2,56,23.33,1384.7,212.9,3.3,1.24,3.3
1376090223,27.2,56,24.57,1396.5,202.9,3.5,1.27,3.2
1376090283,27.5,57,23.51,1410.6,214.1,3.4,1.29,3.5
1376090342,27.9,56,24.39,1426.5,207.6,3.5,1.31,3.3
1376090402,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376090462,28.3,59,24.51,1447.4,204.6,3.6,1.36,3.4
1376090522,28.3,59,22.97,1465.7,209.4,3.5,1.38,3.6
1376090583,27.9,60,24.39,1478.8,209.4,3.5,1.41,3.5
1376090643,28.3,61,23.09,1486.3,202.9,3.7,1.43,3.7
1376090702,28.6,61,23.98,1501.9,205.8,3.8,1.46,3.7
1376090762,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376090822,29,60,23.74,1530.3,203.5,3.7,1.51,3.6
1376090882,29.4,61,24.1,1540,202.9,3.9,1.53,3.6
1376091002,29.7,64,22.97,1555.5,201.7,4,1.59,4
1376091062,30.1,62,23.09,1576.1,207.6,3.8,1.61,3.9
1376091182,30.1,66,23.68,1600.6,204.6,4,1.66,3.9
1376091242,30.1,64,23.27,1613.1,210,3.9,1.69,4
1376091303,30.1,63,24.21,1620.5,203.5,4.1,1.72,3.8
1376091363,30.1,65,22.97,1633.4,213.5,3.9,1.75,4.1
1376091422,30.1,65,24.16,1647.9,201.1,4.2,1.77,3.9
1376091482,1.4013e-45,-0.300038,0,-0.300039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376091542,30.2,67,24.51,1670.6,208.8,4,1.83,3.8
1376091602,30.2,69,22.97,1691.8,208.8,4.1,1.86,4.1
1376091663,30.3,66,24.16,1701.9,205.8,4.1,1.88,4
1376091722,30.3,69,23.39,1720.2,207.6,4.1,1.91,4.1
1376091782,30.3,70,23.74,1728.1,210,4.1,1.94,4.1
1376091842,30.3,70,23.09,1736.2,200.5,4.4,1.97,4.3
1376091962,30.4,70,23.27,1755.9,211.2,4.2,2.03,4.3
1376092022,30.5,71,23.8,1770.2,202.9,4.5,2.06,4.3
1376092142,30.8,72,23.68,1788.9,211.7,4.2,2.12,4.3
1376092202,30.8,73,23.56,1805.5,202.9,4.5,2.15,4.3
1376092322,30.9,71,23.68,1827.5,207,4.5,2.21,4.5
1376092382,30.9,72,23.92,1833.5,200.5,4.6,2.24,4.3
1376092443,30.9,73,22.92,1838.1,208.8,4.4,2.27,4.5
1376092503,30.9,71,23.92,1851.1,207.6,4.5,2.3,4.5
1376092563,30.9,74,23.74,1867.8,205.8,4.7,2.33,4.5
1376092622,31,77,23.21,1875.4,208.8,4.6,2.36,4.7
1376092682,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376092742,31.1,73,23.03,1891.5,210,4.6,2.42,4.8
1376092802,31.1,77,22.5,1904.5,204.1,4.8,2.45,4.8
1376092922,31.2,76,22.74,1921.5,202.9,4.8,2.52,4.9
1376092982,31.4,78,23.33,1941.3,202.9,4.9,2.55,4.8
1376093043,31.5,79,23.09,1952.7,202.3,4.9,2.58,4.8
1376093103,31.5,77,23.27,1955.1,209.4,4.7,2.62,4.8
1376093162,31.5,78,23.15,1967.6,206.4,4.9,2.65,4.9
1376093222,31.5,81,23.56,1982.9,203.5,5,2.68,4.9
1376093282,31.5,80,23.8,1989.8,205.8,4.8,2.71,4.8
1376093343,31.5,80,22.62,1993.5,210,4.7,2.75,4.9
1376093403,31.6,79,23.45,2012.7,207,4.9,2.78,5
1376093463,31.7,81,23.39,2021.7,197.5,5.1,2.81,5
1376093523,31.9,80,22.8,2026.9,207.6,5,2.85,5.1
1376093583,31.7,80,23.21,2037.7,204.1,5.1,2.88,5
1376093702,31.7,82,23.92,2040.4,211.7,4.8,2.95,4.8
1376093762,31.8,82,23.21,2067.3,201.7,5.2,2.98,5.1
1376093823,31.8,83,22.97,2078.6,202.3,5.2,3.02,5.1
1376093883,31.9,85,22.92,2079.5,199.9,5.1,3.05,5.1
1376093942,32,84,22.5,2076.4,207.6,5,3.09,5.3
1376094002,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376094062,32.2,84,23.62,2098.9,208.2,5,3.16,5
1376094122,32.3,85,23.15,2111,204.1,5.1,3.19,5.2
1376094183,32.2,86,22.8,2119.4,208.8,5.1,3.23,5.4
1376094242,32.3,85,23.51,2130,205.8,5.3,3.26,5.2
1376094302,32.4,86,23.56,2133.7,207,5.1,3.3,5.1
1376094362,32.5,86,23.56,2150.1,201.1,5.4,3.33,5.2
1376094422,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376094482,32.6,86,22.8,2167.9,200.5,5.4,3.4,5.4
1376094542,32.6,86,22.56,2175.6,199.3,5.4,3.44,5.5
1376094603,32.7,88,23.56,2174.3,201.7,5.5,3.48,5.3
1376094663,32.6,86,23.21,2190.2,204.1,5.4,3.51,5.4
1376094723,32.6,87,22.38,2191.3,195.8,5.7,3.55,5.7
1376094783,32.9,87,22.74,2213.9,199.9,5.6,3.59,5.5
1376094843,33,87,23.03,2216.6,206.4,5.4,3.62,5.5
1376094903,33,90,22.92,2228.6,201.7,5.6,3.66,5.6
1376094963,33.1,89,22.44,2222.5,195.8,5.7,3.7,5.7
1376095022,33.1,89,23.51,2235.2,196.4,5.7,3.73,5.4
1376095082,33.3,88,22.74,2235.2,205.8,5.3,3.77,5.6
1376095142,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376095202,33.4,91,22.97,2247.7,194,5.9,3.84,5.7
1376095262,33.4,90,22.21,2255.6,197,5.7,3.88,5.8
1376095323,33.5,93,22.86,2267.5,203.5,5.6,3.92,5.7
1376095383,33.8,90,22.97,2276.9,201.1,5.6,3.96,5.6
1376095443,33.7,92,22.68,2283.2,194,5.8,4,5.7
1376095503,33.8,94,22.5,2293.9,197.5,5.8,4.03,5.8
1376095563,33.8,93,22.86,2301.8,198.1,5.8,4.07,5.7
1376095622,33.8,94,22.74,2321.1,199.9,5.9,4.11,5.9
1376095682,34,93,22.62,2318.2,192.8,6,4.15,5.8
1376095742,33.9,91,22.97,2332.7,197.5,5.9,4.19,5.7
1376095802,33.9,92,22.32,2335.2,198.7,5.9,4.23,5.9
1376095862,34,91,22.32,2337,194,6.1,4.26,6.1
1376095922,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376095982,34.1,93,23.21,2356.5,202.3,5.9,4.34,5.9
1376096042,34.4,94,22.44,2361.2,193.4,6.1,4.38,5.9
1376096162,34.4,92,22.44,2368.5,196.4,6.1,4.46,6
1376096222,34.5,95,22.44,2374.6,194.6,6.2,4.5,6
1376096282,34.6,92,22.92,2378,199.9,5.9,4.54,5.9
1376096343,34.5,96,22.44,2386.3,203.5,5.9,4.58,6.1
1376096403,34.5,96,22.15,2392.5,200.5,6.1,4.62,6.2
1376096463,34.4,94,22.56,2407.2,195.8,6.2,4.66,6.1
1376096523,34.2,95,23.21,2415.1,194.6,6.2,4.7,5.9
1376096583,34.2,96,22.44,2430.3,197,6.3,4.74,6.2
1376096643,34.5,94,22.5,2428.4,195.8,6.3,4.78,6.1
1376096762,34.7,94,22.68,2445.1,201.1,6,4.86,6.1
1376096822,34.6,100,22.86,2449.1,197.5,6.3,4.9,6.2
1376096883,34.7,98,22.27,2454.6,199.9,6.2,4.94,6.4
1376096943,34.7,96,22.09,2452.5,201.7,6.2,4.98,6.4
1376097003,34.8,96,22.56,2474.2,195.2,6.3,5.02,6.2
1376097063,34.9,96,22.09,2465.7,194,6.4,5.06,6.4
1376097123,34.9,97,22.5,2474.5,194.6,6.4,5.11,6.2
1376097183,34.9,98,22.68,2480.9,197,6.3,5.15,6.2
1376097242,35.2,98,21.97,2477.8,198.7,6.3,5.19,6.5
1376097302,35.2,95,22.27,2489.8,196.4,6.5,5.23,6.4
1376097362,34.9,99,21.97,2486.9,198.7,6.3,5.27,6.4
1376097422,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376097482,35.2,99,22.03,2503.2,194.6,6.5,5.35,6.6
1376097542,35.2,97,22.5,2516.9,195.8,6.4,5.39,6.3
1376097603,35,98,22.27,2522.2,197,6.4,5.44,6.4
1376097663,35.2,98,21.79,2516.9,194.6,6.5,5.48,6.5
1376097723,35.2,100,22.56,2533.8,194.6,6.6,5.52,6.4
1376097783,35.3,98,23.03,2522.3,192.8,6.7,5.56,6.3
1376097842,35.3,100,21.56,2520.5,197,6.5,5.6,6.6
1376097903,35.5,100,22.21,2521.4,191,6.6,5.65,6.4
1376098022,35.7,102,21.67,2531.3,195.8,6.4,5.73,6.6
1376098082,35.9,103,22.86,2534.7,195.8,6.6,5.77,6.4
1376098143,35.9,98,22.27,2541.8,190.4,6.7,5.81,6.6
1376098203,35.7,99,21.91,2549.7,191.6,6.7,5.86,6.6
1376098263,36,103,22.8,2548.6,194,6.6,5.9,6.3
1376098323,35.9,105,22.21,2567.4,195.2,6.7,5.94,6.5
1376098383,36.1,103,21.91,2566.6,197,6.7,5.98,6.7
1376098442,36,101,22.38,2564.1,199.9,6.5,6.03,6.6
1376098502,36.2,102,22.21,2573.8,194,6.8,6.07,6.7
1376098562,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376098622,36.3,103,21.73,2575.4,191,6.8,6.15,6.8
1376098682,36.2,106,21.73,2590.6,194.6,6.8,6.2,6.8
1376098802,36.3,105,22.21,2594.7,189.9,6.9,6.28,6.8
1376098862,36.2,101,22.5,2597.1,199.9,6.4,6.33,6.5
1376098923,36.3,102,21.5,2591.5,193.4,6.8,6.37,6.9
1376098983,36.4,106,22.03,2592.2,192.2,6.7,6.41,6.7
1376099043,36.7,102,21.79,2592.3,189.3,6.8,6.46,6.7
1376099102,36.3,105,21.5,2593.2,201.7,6.5,6.5,7
1376099162,36.2,103,21.56,2615.2,197,6.7,6.54,6.8
1376099222,36.3,107,22.74,2626.2,199.9,6.6,6.59,6.6
1376099282,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376099342,36.3,106,22.5,2640.7,198.7,6.7,6.67,6.8
1376099402,36.3,105,21.85,2639.1,191,7,6.72,6.9
1376099463,36.3,108,22.56,2639.7,194.6,6.8,6.76,6.7
1376099523,36.5,103,22.32,2632.3,198.1,6.7,6.81,6.8
1376099583,36.7,106,22.15,2645.9,191.6,6.9,6.85,6.7
1376099643,36.8,106,21.73,2651.4,195.8,6.8,6.89,7
1376099703,36.8,106,22.38,2658.2,197.5,6.7,6.94,6.7
1376099763,36.8,104,22.38,2654.4,197.5,6.7,6.98,6.7
1376099823,36.9,106,22.27,2657.9,192.2,7,7.03,6.9
1376099882,37.1,105,22.32,2664.8,196.4,6.9,7.07,6.9
1376099942,37,107,22.38,2655.3,199.9,6.7,7.11,6.9
1376100002,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376100062,37.1,109,21.5,2660.9,191.6,6.9,7.2,7
1376100122,37.1,105,22.44,2655.1,197,6.7,7.25,6.7
1376100183,37.4,104,22.56,2657.4,190.4,7,7.29,6.6
1376100243,37.5,107,22.38,2660.5,188.7,7.1,7.33,6.9
1376100303,37.5,108,21.5,2657.3,186.9,7.1,7.38,7.1
1376100363,37.6,109,21.73,2666.7,189.3,7,7.42,7
1376100423,37.6,108,22.27,2680.1,189.9,7.1,7.47,6.8
1376100483,37.6,106,21.79,2679.3,194,6.9,7.51,7.1
1376100543,37.7,106,21.38,2662.8,186.9,7.2,7.56,7.2
1376100602,37.6,108,21.97,2683.2,186.9,7.2,7.6,6.9
1376100662,37.7,108,21.56,2684.5,192.8,7,7.65,7.1
1376100722,37.7,107,22.32,2688.3,186.9,7.2,7.69,6.8
1376100782,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376100842,37.4,108,21.97,2693.7,191.6,7.1,7.78,7.1
1376100902,37.6,108,21.79,2694.2,190.4,7.1,7.82,7
1376100963,37.8,106,21.5,2684,194.6,6.9,7.87,7.1
1376101023,38,108,21.56,2687.5,194.6,6.9,7.91,7.1
1376101083,38.2,107,22.15,2685.6,190.4,7.1,7.96,7
1376101143,38.3,107,21.97,2690.1,192.8,7,8,7.1
1376101203,38.5,108,21.79,2678.7,191,7.1,8.05,7.1
1376101262,38.5,107,22.21,2670.8,194.6,6.9,8.09,6.9
1376101322,38.4,107,22.44,2685,191.6,7.1,8.14,6.9
1376101382,38.5,110,21.44,2685.2,194.6,6.9,8.18,7.1
1376101442,38.6,109,21.26,2684.5,192.2,7,8.22,7.2
1376101503,38.4,109,21.67,2697.9,189.9,7.1,8.27,7.1
1376101563,38.3,108,21.62,2701.3,186.3,7.3,8.31,7.2
1376101623,38.2,110,21.67,2694.2,185.7,7.2,8.36,7.1
1376101683,38.3,106,21.56,2687.6,188.1,7.1,8.4,7.1
1376101743,38.4,107,21.91,2691.5,187.5,7.1,8.45,7
1376101802,38.4,109,21.73,2687.9,189.9,7.1,8.49,7
1376101862,38.4,109,22.03,2686.3,185.1,7.2,8.54,6.9
1376101922,38.5,105,21.38,2677.8,183.3,7.4,8.58,7.3
1376101983,38.7,108,21.26,2696.7,186.9,7.3,8.63,7.3
1376102043,38.7,111,21.91,2712.3,186.9,7.3,8.67,7.2
1376102103,38.7,107,21.85,2709.1,186.9,7.3,8.72,7.2
1376102163,38.9,111,21.56,2713.6,188.7,7.2,8.76,7.2
1376102223,39.1,108,21.26,2693.4,188.7,7.1,8.81,7.2
1376102283,39.1,108,21.62,2684.6,186.3,7.3,8.85,7.2
1376102342,39.2,106,21.08,2683,192.8,7,8.9,7.3
1376102402,39.2,106,21.32,2685.2,187.5,7.1,8.94,7.2
1376102463,39,108,22.03,2698.5,190.4,7.1,8.99,7.1
1376102523,38.9,108,21.56,2709.3,191.6,7.1,9.03,7.2
1376102583,38.6,110,21.5,2716.1,190.4,7.1,9.08,7.3
1376102643,38.7,108,21.32,2705,185.7,7.3,9.12,7.2
1376102702,38.7,108,21.67,2720.3,185.7,7.3,9.17,7.2
1376102762,38.7,107,22.09,2720.7,186.9,7.3,9.21,7.2
1376102822,39,109,22.09,2716.9,185.7,7.3,9.26,7
1376102882,39.1,105,21.44,2702.7,186.3,7.2,9.3,7.2
1376102942,1.4013e-45,-0.264882,0,-0.264882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376103002,39,106,21.5,2698.2,186.9,7.3,9.39,7.2
1376103062,39,108,21.56,2715.1,186.9,7.3,9.44,7.3
1376103123,39.2,108,22.15,2707.9,186.9,7.3,9.48,7.1
1376103183,39.4,109,21.44,2702.4,186.3,7.2,9.53,7.2
1376103243,39.5,107,22.21,2692.7,186.9,7.2,9.57,6.8
1376103303,39.7,108,21.91,2692.6,190.4,7.1,9.62,7
1376103362,39.7,108,21.2,2684.9,187.5,7.2,9.66,7.3
1376103422,39.5,108,21.38,2690.3,192.8,7,9.7,7.3
1376103482,39.4,107,21.91,2695.4,185.1,7.3,9.75,7.2
1376103542,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376103602,39.7,107,21.79,2657.6,194,6.7,9.84,7.1
1376103662,39.5,104,20.97,2656.8,189.9,7,9.88,7.4
1376103723,39.8,106,21.62,2660.9,197.5,6.7,9.93,7.2
1376103842,39.9,105,21.62,2617.6,201.1,6.3,10.01,7
1376103902,40,103,20.79,2590.6,175.7,7.2,10.06,7.3
1376104022,40.2,101,21.44,2602.1,180.4,7.1,10.14,7.2
1376104082,40.2,103,21.38,2597,173.3,7.2,10.19,7.1
1376104143,40.2,103,21.62,2604.5,173.3,7.3,10.23,7.2
1376104203,40.1,104,21.91,2617.7,177.4,7.2,10.27,7.1
1376104263,40.1,103,21.2,2616.3,178.6,7.1,10.32,7.2
1376104322,40,103,21.2,2609.6,178,7.2,10.36,7.3
1376104382,40,105,21.2,2594,174.5,7.2,10.4,7.2
1376104442,40.1,104,21.5,2592,176.8,7.1,10.44,7
