1377115684,4.5,1,5.43,0,54.4,0,0,0
1377115742,4.8,1,6.2,0,62.1,0,0,0
1377115804,0,1,7.08,0,70.9,0,0,0
1377115924,0,1,7.32,0,73.3,0,0,0
1377115982,4.5,1,6.08,0,60.9,0,0,0
1377116042,4.5,1,6.55,0,65.6,0,0,0
1377116102,4.5,1,8.38,0,207.6,0,0,0
1377116163,4.1,1,23.56,0,210,0,0,0
1377116223,4.1,1,23.51,0,212.3,0,0,0
1377116283,4.1,1,24.04,1.1,214.1,0,0,0
1377116343,4.1,0,25.04,0,215.9,0,0,0
1377116403,4.1,0,24.51,4.9,217.7,0,0,0
1377116462,4.1,0,25.1,2.6,218.8,0,0,0
1377116523,4.1,0,24.98,1.9,220.6,0,0,0
1377116582,4.1,0,25.69,0,221.2,0,0,0
1377116642,4.1,0,25.4,0,222.4,0,0,0
1377116703,4.1,0,25.51,0,223.6,0,0,0
1377116822,4.1,0,26.05,0,225.4,0,0,0
1377116882,4.1,0,25.28,0,225.9,0,0,0
1377116943,4.5,0,21.79,23.4,199.9,0.1,0,0.1
1377117003,4.5,1,18.13,24.5,160.9,0,0,0.1
1377117062,4.5,0,16.3,22.8,120.6,0,0,0.1
1377117122,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377117182,4.5,1,24.75,28.7,166.2,0.1,0,0
1377117242,4.5,1,22.27,33.2,208.2,0.1,0,0.1
1377117303,4.5,1,18.43,35,197.5,0.1,0,0.1
1377117363,4.5,1,17.07,33.5,157.3,0.1,0,0.1
1377117423,4.8,1,21.26,34.3,117.1,0.1,0,0.1
1377117482,4.8,1,24.98,31.3,126,0.1,0,0.1
1377117542,4.8,1,21.5,43.8,165.6,0.1,0,0.2
1377117602,4.8,2,17.48,44.2,207,0.1,0,0.2
1377117662,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377117722,5.2,2,24.39,46.4,152,0.1,0,0.2
1377117782,4.8,2,22.27,49.9,166.8,0.1,0,0.2
1377117902,5.2,2,21.85,55.6,202.3,0.1,0,0.2
1377117962,5.2,2,24.75,51.3,162,0.1,0.01,0.2
1377118023,5.2,2,20.67,57.9,192.2,0.1,0.01,0.2
1377118083,5.2,2,22.09,57.7,212.3,0.1,0.01,0.2
1377118143,5.6,2,25.16,52.3,172.1,0.1,0.01,0.2
1377118203,5.6,2,21.08,54.8,143.1,0.2,0.01,0.2
1377118262,5.6,2,18.48,56.8,184.5,0.1,0.01,0.2
1377118322,5.6,2,22.8,61.5,218.8,0.1,0.01,0.2
1377118382,1.4013e-45,-0.486196,0,-0.486196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377118442,5.9,2,20.73,60.6,159.7,0.2,0.01,0.2
1377118502,5.9,3,19.43,65.2,201.7,0.2,0.01,0.2
1377118563,5.9,3,23.8,70.2,206.4,0.1,0.02,0.2
1377118623,5.9,3,23.39,66.6,166.2,0.2,0.02,0.2
1377118683,6.3,2,19.73,62.2,157.9,0.2,0.02,0.2
1377118742,6.3,3,23.8,72.7,201.7,0.2,0.02,0.2
1377118802,6.3,3,23.8,73.4,201.1,0.2,0.02,0.2
1377118862,6.3,3,19.78,65.6,160.9,0.2,0.02,0.2
1377118922,6.3,3,21.32,75.3,202.3,0.2,0.02,0.3
1377118982,6.7,3,25.34,73,206.4,0.2,0.02,0.2
1377119043,6.7,3,21.85,74.3,165,0.2,0.02,0.2
1377119103,6.7,3,20.49,73.4,173.3,0.2,0.03,0.2
1377119222,6.7,4,22.27,84.3,197.5,0.2,0.03,0.3
1377119282,7,3,22.03,81.6,170.9,0.2,0.03,0.3
1377119343,7,3,25.75,82.3,194.6,0.2,0.03,0.2
1377119403,7,4,21.5,91.9,213.5,0.2,0.03,0.3
1377119463,7,4,23.98,92.2,173.3,0.2,0.03,0.3
1377119522,7.4,5,23.45,97.2,184.5,0.2,0.04,0.3
1377119582,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377119642,7.4,5,23.74,102.5,188.1,0.3,0.04,0.3
1377119702,7.4,5,23.68,109.8,206.4,0.3,0.04,0.3
1377119763,7.8,5,21.14,107.8,207,0.3,0.04,0.3
1377119823,7.8,5,25.22,100.1,168.6,0.3,0.04,0.3
1377119883,7.8,5,22.32,113.3,210.6,0.3,0.05,0.3
1377119943,7.8,6,24.86,114.5,202.9,0.3,0.05,0.3
1377120003,7.8,5,20.85,107.2,181,0.3,0.05,0.3
1377120063,8.1,5,24.63,119.5,223,0.3,0.05,0.3
1377120122,8.1,6,23.27,120.4,189.9,0.3,0.05,0.3
1377120182,8.1,6,21.62,124.4,220.6,0.3,0.06,0.4
1377120242,8.1,6,25.75,125.8,194.6,0.3,0.06,0.3
1377120303,8.1,7,21.97,138.1,197.5,0.4,0.06,0.4
1377120363,8.1,7,25.34,149.5,215.9,0.3,0.06,0.3
1377120423,8.1,7,22.92,143.9,181,0.4,0.06,0.4
1377120482,8.5,8,24.21,161.6,223,0.4,0.07,0.4
1377120542,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377120602,8.5,8,23.33,169,202.9,0.5,0.07,0.4
1377120662,8.5,10,24.69,180.3,213.5,0.5,0.08,0.4
1377120723,8.9,10,23.39,181.9,201.7,0.5,0.08,0.4
1377120783,8.9,10,24.33,193,211.7,0.5,0.08,0.5
1377120902,8.9,10,25.28,207.5,218.8,0.5,0.09,0.5
1377120962,8.9,11,22.32,207.2,201.7,0.5,0.09,0.5
1377121023,8.9,10,25.87,218.1,212.9,0.6,0.1,0.5
1377121083,8.9,11,23.33,224.9,199.9,0.6,0.1,0.5
1377121142,9.2,10,24.16,239.2,210.6,0.6,0.1,0.6
1377121262,9.6,13,24.1,252.4,201.7,0.7,0.11,0.6
1377121322,9.6,13,25.81,262.8,214.7,0.7,0.12,0.6
1377121442,9.6,13,25.75,279,201.7,0.8,0.12,0.7
1377121502,9.6,13,24.16,296.1,225.4,0.7,0.13,0.7
1377121563,10,14,23.74,299.5,198.7,0.8,0.13,0.7
1377121623,10,15,24.39,320.4,210.6,0.8,0.14,0.8
1377121683,10.3,15,25.63,331.4,223.6,0.7,0.14,0.7
1377121802,10.3,15,25.51,352.6,208.2,0.8,0.16,0.8
1377121862,10.7,16,26.05,347.9,228.3,0.8,0.16,0.8
1377121923,10.7,17,25.22,381.2,220,0.9,0.17,0.9
1377121983,10.7,18,25.81,385.9,211.7,1,0.17,0.9
1377122042,10.7,18,25.87,384.8,199.9,1,0.18,0.9
1377122102,11.1,18,25.99,408.3,215.3,1,0.19,0.9
1377122162,1.4013e-45,-0.377065,0,-0.377065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377122222,11.1,18,24.39,437.3,210.6,1,0.2,1
1377122282,11.4,19,25.46,445.5,201.1,1.1,0.21,1
1377122343,11.4,18,24.98,473.6,212.9,1.2,0.22,1.1
1377122403,11.4,20,25.46,479.3,221.8,1.1,0.22,1.1
1377122463,11.4,21,24.39,488,224.2,1.1,0.23,1.1
1377122522,11.4,22,24.69,510.5,207.6,1.2,0.24,1.2
1377122582,11.8,21,24.86,524.3,216.5,1.3,0.25,1.3
1377122642,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377122702,12.1,23,25.51,549.8,215.9,1.4,0.27,1.2
1377122762,12.5,25,24.45,563.3,216.5,1.4,0.28,1.3
1377122823,12.5,25,25.51,575.1,213.5,1.4,0.29,1.3
1377122883,12.9,25,25.04,586.8,207,1.5,0.29,1.4
1377122943,12.9,26,24.86,599.4,204.6,1.5,0.3,1.4
1377123003,13.2,26,24.16,612,210,1.5,0.31,1.5
1377123062,12.9,25,23.86,622.8,210,1.5,0.33,1.5
1377123122,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377123182,13.2,27,24.75,654,204.6,1.6,0.35,1.5
1377123242,13.6,27,25.28,673.2,208.8,1.7,0.36,1.6
1377123303,13.6,28,25.04,686.5,211.7,1.6,0.37,1.5
1377123363,14,28,24.92,705.8,214.1,1.8,0.38,1.7
1377123423,14,30,25.34,710.6,223.6,1.7,0.39,1.7
1377123482,14.3,30,24.16,729.3,217.7,1.8,0.4,1.7
1377123542,14.7,32,24.57,744.3,209.4,1.9,0.42,1.8
1377123602,14.7,31,25.46,741.2,217.7,1.7,0.43,1.8
1377123662,15.1,32,24.86,754.5,197,1.9,0.44,1.8
1377123723,15.4,32,24.33,774.6,207,1.9,0.45,2
1377123783,15.4,33,25.34,782.7,210,1.8,0.47,1.9
1377123842,15.4,32,24.63,792.8,213.5,1.8,0.48,1.9
1377123902,15.4,34,24.57,820.5,204.6,2,0.49,2
1377123962,15.4,35,24.75,831.4,200.5,2.1,0.51,2
1377124022,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377124082,16.2,37,25.46,867.1,214.7,2,0.53,1.9
1377124142,16.2,36,23.92,884.5,207,2.3,0.55,2.2
1377124322,16.5,38,24.39,943.2,211.7,2.4,0.59,2.3
1377124382,16.9,37,24.98,959.3,215.9,2.2,0.61,2.2
1377124443,16.9,42,24.81,966.9,217.1,2.4,0.63,2.3
1377124503,16.9,41,24.98,984.1,209.4,2.4,0.64,2.3
1377124563,17.3,40,25.1,1001,217.1,2.4,0.66,2.3
1377124622,17.6,40,24.33,1018.8,213.5,2.5,0.68,2.3
1377124682,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377124742,17.6,41,24.86,1046.4,220.6,2.5,0.71,2.5
1377124802,17.6,43,23.86,1060.7,210.6,2.6,0.73,2.5
1377124863,18,44,24.81,1083.5,214.7,2.6,0.75,2.4
1377124923,18,45,24.92,1093.7,220,2.5,0.76,2.6
1377124983,18.4,44,23.92,1102.6,207.6,2.7,0.78,2.6
1377125042,18.4,44,24.98,1117.7,205.2,2.7,0.8,2.5
1377125102,18.4,46,24.16,1140.3,217.7,2.7,0.82,2.8
1377125162,18.7,47,24.27,1155.6,212.9,2.8,0.84,2.7
1377125222,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377125282,19.1,48,24.16,1177.9,221.2,2.7,0.88,2.9
1377125342,19.5,49,24.39,1199.7,210.6,2.9,0.9,2.7
1377125403,19.8,50,25.16,1208.6,210.6,3,0.92,2.8
1377125463,19.8,51,23.98,1218.9,221.8,2.8,0.94,3
1377125523,19.8,49,24.33,1244.4,208.8,3.1,0.96,3
1377125642,20.2,50,23.56,1264.9,208.8,3.2,1,3.1
1377125702,20.6,53,24.86,1289.4,215.9,3.1,1.02,3
1377125763,20.9,52,24.45,1301.1,204.6,3.2,1.04,3
1377125823,20.9,53,23.68,1307.5,220,3,1.06,3.2
1377125882,20.9,55,24.45,1330.1,206.4,3.3,1.09,3.1
1377125942,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377126002,21.3,55,25.1,1347.4,207,3.2,1.13,3
1377126062,21.7,55,24.21,1377.6,215.9,3.2,1.15,3.2
1377126123,21.7,58,24.45,1386,205.8,3.5,1.18,3.3
1377126242,22,58,25.04,1405.6,203.5,3.5,1.22,3.3
1377126302,22,58,24.92,1417.5,220,3.2,1.25,3.2
1377126363,22,60,24.04,1443.6,204.1,3.6,1.27,3.5
1377126423,22.4,60,24.21,1460.7,217.7,3.4,1.29,3.4
1377126483,22.8,60,24.33,1478.8,211.2,3.5,1.32,3.4
1377126542,23.1,60,23.62,1488.3,209.4,3.6,1.34,3.5
1377126603,23.1,60,24.92,1493.6,214.1,3.5,1.37,3.4
1377126662,23.1,60,23.86,1511.4,205.8,3.8,1.39,3.7
1377126722,23.5,62,24.63,1531.2,213.5,3.6,1.42,3.5
1377126782,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377126842,23.9,60,24.92,1548,204.6,3.8,1.47,3.6
1377126902,23.9,60,23.98,1571.3,215.3,3.6,1.5,3.7
1377126963,23.9,64,24.81,1578.8,203.5,3.9,1.52,3.6
1377127023,23.9,65,24.57,1604.6,210,3.8,1.55,3.7
1377127083,23.9,65,23.98,1612.8,204.6,4,1.58,3.9
1377127142,24.2,65,23.92,1627.6,215.9,3.9,1.6,3.9
1377127202,24.6,66,24.21,1642.2,210.6,4,1.63,3.8
1377127262,24.6,66,24.04,1655.7,213.5,3.9,1.66,3.9
1377127322,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377127382,25,66,24.33,1683.3,208.8,4.1,1.71,3.9
1377127442,25,67,23.74,1672.3,218.8,3.8,1.74,4
1377127503,25,67,23.74,1704.1,210.6,4.1,1.77,4.1
1377127563,25.3,70,23.27,1710.7,210,4.2,1.8,4.3
1377127622,25,68,24.51,1735.3,209.4,4.3,1.82,4.1
1377127682,25.3,69,23.56,1748.9,212.9,4.1,1.85,4.3
1377127742,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377127802,25.3,69,23.56,1763.5,215.9,4.2,1.91,4.3
1377127862,25.3,69,23.92,1780.1,203.5,4.5,1.94,4.3
1377127923,25.7,70,23.62,1795,210.6,4.3,1.97,4.4
1377127983,25.7,73,24.16,1810.8,211.7,4.3,2,4.2
1377128043,26.1,72,23.51,1819.2,202.9,4.5,2.03,4.4
1377128103,26.4,72,23.98,1828.8,214.7,4.2,2.06,4.4
1377128163,26.8,72,23.51,1838.1,202.3,4.5,2.09,4.5
1377128222,26.8,74,24.04,1862.8,208.8,4.6,2.12,4.4
1377128282,26.8,75,23.45,1871.9,212.9,4.4,2.15,4.6
1377128343,27.2,75,24.39,1889.4,210.6,4.5,2.19,4.4
1377128403,26.8,73,24.21,1900.5,208.2,4.6,2.22,4.5
1377128463,26.8,76,23.33,1910.4,212.9,4.6,2.25,4.7
1377128523,26.4,76,23.15,1916.2,203.5,4.7,2.28,4.8
1377128583,26.8,78,24.57,1938.5,210,4.7,2.31,4.5
1377128642,26.4,78,24.04,1955,212.3,4.6,2.34,4.6
1377128703,26.1,78,23.33,1957,202.9,4.8,2.38,4.8
1377128762,26.8,78,24.16,1978.4,214.7,4.7,2.41,4.7
1377128822,26.8,77,23.68,1994,209.4,4.8,2.44,4.7
1377128882,1.4013e-45,-0.305898,0,-0.305898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377128942,27.5,78,24.21,2016.9,205.8,5,2.51,4.7
