1377720182,10.7,1,5.49,0,55,0,0,0
1377720243,10.7,1,6.67,0,66.8,0,0,0
1377720303,10.7,1,5.55,0,55.6,0,0,0
1377720362,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377720422,10.7,1,6.37,0,63.8,0,0,0
1377720482,10.7,0,20.14,1.3,201.1,0,0,0
1377720543,10.3,0,22.15,0,204.6,0,0,0
1377720603,10.3,0,23.03,0,207,0,0,0
1377720663,10.3,0,23.8,0,209.4,0,0,0
1377720722,10.3,0,23.68,0,211.2,0,0,0
1377720782,10.3,0,24.1,0,212.9,0,0,0
1377720842,10.3,0,24.86,0,214.1,0,0,0
1377720902,10.3,0,24.51,0,215.9,0,0,0
1377720963,10.3,0,25.1,0,217.1,0,0,0
1377721023,10.3,0,25.28,0,218.3,0,0,0
1377721083,10.3,0,25.34,0,219.4,0,0,0
1377721142,10.3,0,25.46,0,220.6,0,0,0
1377721203,10.3,0,24.75,0,221.2,0,0,0
1377721262,10.7,1,22.62,20.8,198.7,0,0,0.1
1377721322,10.7,1,18.78,24,156.7,0,0,0.1
1377721382,10.7,0,14.88,18,117.1,0,0,0.1
1377721442,10.7,1,16.12,23.9,136,0.1,0,0.1
1377721502,10.7,1,20.32,32.2,176.8,0.1,0,0.1
1377721562,10.7,0,24.27,22.2,218.8,0,0,0
1377721623,11.1,1,20.61,36.2,179.8,0.1,0,0.1
1377721742,11.1,1,22.97,38,159.1,0.1,0,0.1
1377721802,11.1,2,22.09,42.5,199.9,0.1,0,0.1
1377721863,11.4,2,19.78,44,195.8,0.1,0,0.2
1377721923,11.4,2,23.62,44,162,0.1,0,0.2
1377721983,11.4,2,22.27,49.8,202.3,0.1,0,0.2
1377722042,11.4,2,18.25,49.3,188.1,0.1,0,0.2
1377722102,11.8,2,18.96,46.9,148.4,0.1,0,0.2
1377722162,11.8,2,22.92,52.7,159.1,0.1,0,0.2
1377722222,11.8,2,22.92,58.1,199.9,0.1,0,0.2
1377722283,11.8,2,18.9,56.5,199.9,0.1,0.01,0.2
1377722402,12.1,2,24.1,61.1,179.2,0.1,0.01,0.2
1377722462,12.1,2,21.85,58.6,218.8,0.1,0.01,0.2
1377722582,12.5,2,22.09,67.7,177.4,0.1,0.01,0.2
1377722642,12.5,3,23.56,66.2,218.3,0.1,0.01,0.2
