1376511303,14,1,5.55,0,55.6,0,0,0
1376511363,14,1,5.73,0,57.3,0,0,0
1376511423,14,1,5.84,0,58.5,0,0,0
1376511542,14,1,5.9,0,59.1,0,0,0
1376511602,13.6,1,5.84,0,58.5,0,0,0
1376511663,13.6,1,5.55,0,55.6,0,0,0
1376511723,13.6,1,6.97,0,69.8,0,0,0
1376511783,13.6,1,6.14,0,61.5,0,0,0
1376511842,13.6,0,17.83,0,178.6,0,0,0
1376511902,13.6,0,21.73,0,200.5,0,0,0
1376511962,13.2,0,22.74,0,202.3,0,0,0
1376512023,13.2,0,23.51,0,204.6,0,0,0
1376512082,13.2,0,23.27,0,206.4,0,0,0
1376512142,13.2,0,23.68,0,208.2,0,0,0
1376512202,13.2,0,24.57,0,210,0,0,0
1376512263,13.2,0,24.21,0,212.3,0,0,0
1376512323,13.2,0,24.98,0,215.3,0,0,0
1376512382,13.2,0,25.16,0,217.1,0,0,0
1376512442,13.6,0,16.12,0,146.7,0,0,0.1
1376512562,13.6,1,21.5,21.5,189.3,0,0,0.1
1376512622,13.6,1,17.66,20.5,149.6,0,0,0.1
1376512683,13.6,1,15.06,17.5,108.2,0,0,0.1
1376512743,13.6,1,19.13,27.7,152,0.1,0,0.1
1376512803,13.6,1,23.03,33.2,191,0.1,0,0.1
1376512863,14,2,22.56,38.6,198.7,0.1,0,0.1
1376512922,14,2,18.6,37.8,157.9,0.1,0,0.1
1376512982,14,1,17.66,34.5,131.3,0.1,0,0.2
1376513042,14,2,21.62,45.6,171.5,0.1,0,0.1
1376513103,14,1,23.03,44.2,214.1,0.1,0,0.2
1376513163,14.3,2,19.08,47.2,171.5,0.1,0,0.1
1376513222,14.3,2,18.96,45.1,151.4,0.1,0,0.2
1376513282,14.3,2,23.03,52.1,192.2,0.1,0,0.1
1376513343,14.3,2,22.68,52.1,199.3,0.1,0,0.2
1376513403,14.3,2,18.66,48.1,159.1,0.1,0,0.2
1376513463,14.7,2,17.78,45.7,154.9,0.1,0,0.2
1376513522,14.7,2,22.03,56.5,195.8,0.1,0.01,0.2
1376513582,14.7,2,23.21,56.5,199.9,0.1,0.01,0.2
1376513642,14.7,2,19.31,47,159.7,0.1,0.01,0.2
1376513702,15.1,2,19.67,49.2,138.4,0.2,0.01,0.2
1376513763,15.1,3,23.74,55.9,180.4,0.1,0.01,0.1
