1375906803,7.4,1,5.67,0,56.7,0,0,0
1375906923,7.4,1,6.2,0,62.1,0,0,0
1375906983,7.4,1,5.55,0,55.6,0,0,0
1375907043,7.4,1,7.2,0,72.1,0,0,0
1375907103,7.4,1,5.84,0,58.5,0,0,0
1375907163,7.4,1,12.75,0,127.7,0,0,0
1375907223,7,0,21.02,0,207,0,0,0
1375907282,7,0,23.27,0,208.8,0,0,0
1375907342,7,0,17.89,0,165,0,0,0
1375907402,7,0,23.8,0,213.5,0,0,0
1375907463,7,0,24.33,0,214.7,0,0,0
1375907522,7,0,18.54,0,168.6,0,0,0
1375907582,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375907642,7,0,24.86,0,215.9,0,0,0
1375907702,7,0,25.34,0,220.6,0,0,0
1375907822,7,0,16.59,0,155.5,0,0,0.1
1375907882,7,0,25.81,0,224.2,0,0,0
1375908002,7.4,0,23.92,17.5,212.9,0,0,0
1375908062,7.4,1,20.32,26.4,174.5,0.1,0,0.1
1375908123,7.4,0,18.07,24.1,134.2,0,0,0.1
1375908183,7.4,1,22.03,25.7,110,0.1,0,0.1
1375908242,7.4,1,24.51,27.2,149.6,0.1,0,0.1
1375908302,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375908362,7.8,1,17.3,31.6,215.3,0.1,0,0.1
1375908422,7.8,1,21.26,41.2,175.7,0.1,0,0.1
1375908483,7.8,1,24.39,34.7,135.4,0.1,0,0
1375908543,7.8,2,20.37,43,175.1,0.1,0,0.1
1375908602,7.8,1,18.25,41.6,214.7,0.1,0,0.2
1375908662,1.4013e-45,-0.474111,0,-0.474111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375908722,8.1,1,24.69,41.4,151.4,0.1,0,0.1
1375908782,8.1,2,20.61,40.6,127.1,0.1,0,0.2
1375908902,8.1,2,24.98,45.6,210.6,0.1,0,0.2
1375908962,8.5,3,21.5,54.4,192.8,0.1,0.01,0.2
1375909082,8.5,2,22.09,54.1,172.1,0.1,0.01,0.2
1375909142,8.5,2,23.74,56.3,212.3,0.1,0.01,0.2
1375909203,8.5,2,19.84,57.2,194,0.1,0.01,0.2
1375909263,8.5,2,22.27,55.3,155.5,0.2,0.01,0.2
1375909322,8.5,2,24.63,58.1,195.2,0.1,0.01,0.2
1375909382,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375909442,8.9,2,19.67,56.1,163.2,0.1,0.01,0.2
1375909502,8.5,2,23.86,61.9,185.7,0.1,0.01,0.2
1375909622,9.2,3,20.43,62.2,176.8,0.2,0.02,0.2
1375909682,9.2,3,24.57,58.1,156.7,0.2,0.02,0.2
1375909743,9.2,3,22.27,69.5,197.5,0.1,0.02,0.2
1375909803,9.6,3,19.25,66.1,206.4,0.2,0.02,0.2
1375909863,9.6,3,23.45,68.8,173.3,0.2,0.02,0.2
1375909922,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375909982,9.6,3,22.97,73.8,188.1,0.2,0.02,0.2
1375910042,9.6,3,23.62,68.9,147.9,0.2,0.02,0.2
1375910103,10,3,19.61,73.2,183.9,0.2,0.02,0.2
1375910163,10,3,22.86,77.8,218.3,0.1,0.03,0.2
1375910223,10,3,24.45,77.7,177.4,0.2,0.03,0.2
1375910282,10,3,20.85,77.8,171.5,0.2,0.03,0.2
1375910342,10.3,4,24.86,83.8,211.7,0.2,0.03,0.2
1375910402,10.3,4,21.73,90.7,195.2,0.2,0.03,0.2
1375910463,10.3,4,20.97,88.6,183.3,0.2,0.03,0.2
1375910522,10.3,3,25.1,85.5,224.8,0.2,0.03,0.2
1375910582,10.7,4,21.97,94.6,183.9,0.2,0.04,0.3
1375910642,10.7,4,23.27,102.8,204.6,0.3,0.04,0.3
1375910702,10.7,4,23.74,106.7,207,0.3,0.04,0.3
1375910763,10.7,4,19.78,97.3,186.3,0.3,0.04,0.3
1375910822,11.1,5,23.74,102.4,227.1,0.2,0.04,0.3
1375910882,11.1,5,23.39,109.6,182.8,0.3,0.04,0.3
1375910942,11.1,6,23.98,119.3,212.9,0.3,0.05,0.3
1375911002,11.1,6,23.03,121.8,201.1,0.3,0.05,0.3
1375911063,11.4,5,20.14,121.1,209.4,0.3,0.05,0.3
1375911123,11.4,7,24.51,134.4,203.5,0.3,0.05,0.3
1375911183,11.4,6,22.8,131.8,179.8,0.4,0.05,0.4
1375911242,11.4,7,25.16,144.7,222.4,0.3,0.06,0.4
1375911302,11.8,8,23.27,156.5,197.5,0.4,0.06,0.5
1375911362,11.8,8,20.67,158.2,157.3,0.5,0.06,0.5
1375911423,11.8,8,25.16,166.3,125.4,0.6,0.06,0.4
1375911482,12.1,10,23.27,198.9,168.6,0.6,0.07,0.5
1375911542,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375911602,12.1,12,24.69,234.2,205.8,0.6,0.07,0.5
1375911662,12.5,11,21.26,238.1,220,0.6,0.08,0.6
1375911723,12.5,13,25.57,253.2,198.1,0.7,0.08,0.5
1375911783,12.5,12,22.92,261.7,212.9,0.6,0.09,0.6
1375911902,12.9,13,24.1,286,225.4,0.6,0.1,0.6
1375911962,12.9,13,24.27,295.8,217.7,0.8,0.1,0.7
1375912082,13.2,14,25.1,318.1,220,0.7,0.11,0.7
1375912142,13.6,15,23.45,325.5,214.1,0.8,0.12,0.7
1375912203,13.6,15,25.16,329.8,203.5,0.9,0.12,0.8
1375912263,14,16,22.97,343.2,221.2,0.8,0.13,0.9
1375912323,14,16,25.99,350.6,214.7,0.8,0.13,0.8
1375912382,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375912442,14.3,16,25.69,372.2,228.9,0.8,0.14,0.9
1375912502,14.3,16,22.8,372.1,204.1,1,0.15,1
1375912563,14.7,15,25.22,391.3,213.5,0.9,0.16,1
1375912623,14.7,18,23.39,400.2,224.8,0.9,0.16,1
1375912682,15.1,18,24.86,403.8,208.8,1,0.17,1
1375912742,15.1,18,24.57,413.9,208.2,1,0.18,0.9
1375912802,15.1,18,23.8,433.5,218.8,1,0.18,1.1
1375912863,15.4,20,22.86,437.8,217.1,1,0.19,1.1
1375912923,15.8,20,24.1,449.9,212.9,1.1,0.2,1.1
1375912982,15.8,20,24.86,452.2,216.5,1,0.21,1
1375913042,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375913102,16.2,21,23.86,481,215.3,1.1,0.22,1.2
1375913162,16.2,21,23.51,493.1,216.5,1.1,0.23,1.2
1375913282,16.5,21,23.98,509.4,210,1.2,0.25,1.2
1375913342,16.9,23,23.33,521.5,215.9,1.3,0.26,1.4
1375913403,16.9,23,23.09,530.9,217.7,1.2,0.26,1.3
1375913463,17.3,23,24.1,545.6,218.8,1.3,0.27,1.4
1375913522,17.3,24,24.63,549.2,217.7,1.3,0.28,1.3
1375913582,17.3,25,24.21,563.6,223.6,1.2,0.29,1.3
1375913642,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1375913702,17.6,25,24.51,583.7,212.9,1.4,0.31,1.3
