1376424842,11.4,1,5.55,0,55.6,0,0,0
1376425082,11.4,1,5.55,0,55.6,0,0,0
1376425143,11.4,1,6.32,0,63.3,0,0,0
1376425203,11.4,1,6.97,0,69.8,0,0,0
1376425263,11.4,1,7.26,0,72.7,0,0,0
1376425323,11.4,1,6.26,0,62.7,0,0,0
1376425382,11.4,0,20.26,0,201.7,0,0,0
1376425442,11.1,0,22.5,0,204.6,0,0,0
1376425503,11.1,0,19.19,0,175.1,0,0,0
1376425562,11.1,0,23.39,0,210,0,0,0
1376425622,11.1,0,24.1,0,211.7,0,0,0
1376425683,11.1,0,14.94,0,139.6,0,0,0.1
1376425743,11.1,0,24.45,0,215.3,0,0,0
1376425802,11.1,0,16.12,0,151.4,0,0,0.1
1376425862,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376425922,11.1,0,25.22,0,218.8,0,0,0
1376425982,11.4,0,17.95,0,159.7,0,0,0.1
1376426043,11.1,0,25.04,0,221.8,0,0,0
1376426103,11.4,1,22.03,26.6,191.6,0,0,0.1
1376426163,11.4,1,18.37,28.3,150.8,0,0,0.1
1376426222,11.8,1,16.24,24.9,111.2,0.1,0,0.1
1376426282,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376426342,11.8,1,24.69,38.5,172.1,0.1,0,0
1376426402,11.8,2,21.62,44.6,212.3,0.1,0,0.2
1376426463,11.8,2,17.54,47.3,178,0.1,0,0.2
1376426523,12.1,2,18.54,48,138.4,0.1,0,0.2
1376426582,12.1,2,22.74,58.7,152,0.1,0,0.2
1376426642,12.1,3,22.97,67.8,193.4,0.2,0,0.2
1376426702,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1376426762,12.5,3,20.91,63.7,162.6,0.2,0,0.2
1376426822,12.5,3,24.27,58.7,140.8,0.2,0,0.2
1376426942,12.9,3,19.43,74.8,204.6,0.2,0.01,0.3
1376427002,12.9,3,23.51,78.8,165.6,0.2,0.01,0.3
1376427122,13.2,3,21.56,77.3,208.2,0.1,0.01,0.3
1376427182,13.2,3,23.74,76.5,169.1,0.2,0.01,0.2
1376427302,13.6,4,21.08,89,194.6,0.2,0.01,0.3
1376427362,13.6,4,25.04,87,201.7,0.2,0.02,0.2
1376427423,13.6,4,21.08,95.5,183.9,0.2,0.02,0.3
1376427483,14,5,22.21,98,208.8,0.2,0.02,0.3
1376427542,14,5,23.33,104.2,168.6,0.2,0.02,0.3
1376427602,14,4,19.96,101.5,152.6,0.3,0.02,0.4
1376427662,14,7,24.16,130.4,197,0.3,0.02,0.3
1376427722,14.3,6,21.56,130.9,199.9,0.3,0.03,0.4
1376427842,14.3,6,21.67,123.6,196.4,0.3,0.03,0.4
