1377374764,8.1,1,5.96,0,59.7,0,0,0
1377374884,8.1,1,6.67,0,66.8,0,0,0
1377374943,8.1,1,6.55,0,65.6,0,0,0
1377375003,8.1,1,6.61,0,66.8,0,0,0
1377375063,7.8,1,6.32,0,63.3,0,0,0
1377375123,8.1,1,15.24,1,204.1,0,0,0.1
1377375183,7.8,0,22.74,2,206.4,0,0,0
1377375243,7.8,0,19.13,0,173.3,0,0,0
1377375303,7.8,0,23.51,0,210.6,0,0,0
1377375363,7.8,0,24.04,0,212.3,0,0,0
1377375423,7.8,0,21.14,0,188.1,0,0,0
1377375482,7.8,0,24.45,0,215.9,0,0,0
1377375542,7.8,0,25.16,0,217.1,0,0,0
1377375602,7.8,0,24.86,0,218.3,0,0,0
1377375662,7.8,0,16.59,0,154.9,0,0,0.1
1377375722,7.8,0,25.51,0,220.6,0,0,0
1377375842,8.1,0,17.42,0,154.9,0,0,0.1
1377375902,7.8,0,25.16,0,223,0,0,0
1377375963,8.1,0,23.33,20.3,202.9,0,0,0
1377376022,8.1,1,19.25,23.5,162.6,0,0,0.1
1377376082,8.1,0,17.78,21.2,122.4,0,0,0.1
1377376142,8.1,1,21.85,25.7,127.1,0,0,0.1
1377376262,8.1,1,20.67,31.4,205.2,0,0,0.1
1377376322,8.5,1,16.77,33.7,194,0.1,0,0.2
1377376383,8.5,1,19.37,34.4,153.2,0.1,0,0.2
1377376442,8.5,1,23.56,34.2,128.9,0.1,0,0.1
1377376503,8.5,1,22.38,39.9,169.1,0.1,0,0.1
1377376562,8.5,1,18.48,36.8,208.8,0.1,0,0.2
1377376622,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377376682,8.9,1,23.86,38.8,147.3,0.1,0,0.1
1377376742,8.9,1,22.56,37.1,114.1,0.1,0,0.2
1377376862,8.9,2,21.73,47.6,197.5,0.1,0,0.2
1377376922,9.2,2,24.69,44.2,199.9,0.1,0,0.1
1377376983,8.9,2,20.67,47.6,159.7,0.1,0,0.2
1377377043,9.2,2,20.61,45,131.3,0.1,0.01,0.2
1377377103,9.2,2,24.63,49.5,172.7,0.1,0.01,0.2
1377377162,9.2,2,21.97,56.8,212.9,0.1,0.01,0.2
1377377223,9.2,3,17.95,57.7,188.1,0.2,0.01,0.2
1377377282,9.2,2,22.03,60.9,147.9,0.2,0.01,0.2
1377377342,9.2,3,24.33,63.3,170.3,0.2,0.01,0.2
1377377402,9.2,2,20.37,68.1,210,0.1,0.01,0.2
1377377463,9.6,2,21.85,71.9,186.9,0.2,0.01,0.2
1377377523,9.6,2,25.16,59.3,147.3,0.2,0.01,0.2
1377377583,9.6,3,20.91,73.9,186.9,0.2,0.01,0.2
1377377642,9.6,3,23.39,79.4,208.2,0.2,0.02,0.2
1377377703,10,3,23.33,75.4,168.6,0.2,0.02,0.2
1377377762,10,3,19.37,75.9,192.2,0.2,0.02,0.2
1377377822,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377377882,10,3,23.86,79.1,170.9,0.2,0.02,0.2
1377377942,10.3,3,19.96,75.6,166.8,0.2,0.02,0.3
1377378003,10.3,4,22.5,86.3,209.4,0.2,0.02,0.3
1377378062,10.3,4,24.57,85.3,190.4,0.2,0.03,0.2
1377378123,10.3,3,20.43,82.6,170.3,0.2,0.03,0.3
1377378183,10.3,4,24.39,90.2,211.2,0.2,0.03,0.3
1377378242,10.7,4,22.09,93.1,191.6,0.2,0.03,0.3
1377378302,10.7,4,20.26,90,181.6,0.3,0.03,0.3
1377378362,10.7,4,21.14,89,162,0.2,0.03,0.3
1377378422,11.1,4,24.51,101.8,194.6,0.3,0.03,0.2
1377378483,11.1,5,21.38,105.7,207,0.2,0.04,0.3
1377378543,11.1,5,23.68,102.5,167.4,0.3,0.04,0.3
1377378603,11.1,5,23.27,112.3,194.6,0.3,0.04,0.3
1377378662,11.1,4,20.79,110.6,212.3,0.2,0.04,0.3
1377378722,11.1,5,24.86,109.9,179.8,0.3,0.04,0.3
1377378782,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1377378842,11.4,5,23.62,119.8,185.7,0.3,0.05,0.3
1377378902,11.4,6,22.97,125.3,214.7,0.3,0.05,0.4
1377379022,11.8,6,25.16,124.5,197,0.3,0.05,0.3
1377379082,11.8,7,21.62,133.3,206.4,0.4,0.06,0.4
1377379143,12.1,6,24.81,129.8,185.7,0.4,0.06,0.3
