1396900802,15.1,1,6.26,0,62.7,0,0,0
1396900862,15.1,1,6.85,0,68.6,0,0,0
1396900924,15.1,1,7.38,0,73.9,0,0,0
1396900982,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396901042,14.7,0,19.84,0,197.5,0,0,0
1396901102,14.7,0,22.03,0,199.9,0,0,0
1396901163,14.7,0,22.97,0,196.4,0,0,0
1396901222,1.4013e-45,-0.301625,0,-0.301626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396901282,14.7,0,23.27,0,206.4,0,0,0
1396901342,14.7,0,23.86,0,204.1,0,0,0
1396901462,14.7,0,24.39,0,211.2,0,0,0
1396901522,14.7,0,24.1,0,212.3,0,0,0
1396901583,14.7,0,24.75,0,213.5,0,0,0
1396901642,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396901702,14.7,0,24.92,0,215.9,0,0,0
1396901762,15.1,0,25.04,0,216.5,0,0,0
1396901823,15.1,0,24.57,0.5,217.7,0,0,0
1396901882,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396901942,15.4,1,18.01,22.2,162,0,0,0.1
1396902002,15.4,0,17.89,20.9,122.4,0,0,0.1
1396902122,15.4,1,21.85,28.2,160.3,0.1,0,0.1
1396902182,15.8,1,18.19,29.8,201.7,0.1,0,0.2
1396902243,15.8,1,22.27,32.1,190.4,0,0,0.1
1396902303,15.8,1,22.74,30.2,149,0.1,0,0.1
1396902363,16.2,1,19.73,33,156.7,0.1,0,0.2
1396902422,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396902482,15.8,2,20.91,38.2,187.5,0.1,0,0.2
1396902543,16.2,1,18.13,34.6,159.1,0.1,0,0.2
1396902603,16.2,2,22.32,39.6,200.5,0.1,0,0.2
1396902662,1.4013e-45,-0.258535,0,-0.258535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396902722,16.2,2,17.95,36.7,142.5,0.1,0,0.2
1396902783,16.5,2,21.91,41.6,149,0.1,0,0.2
1396902843,16.5,2,23.27,45.8,190.4,0.1,0,0.2
1396902902,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396902962,16.9,2,18.31,45.2,161.5,0.1,0.01,0.2
1396903023,16.9,2,22.5,49.7,158.5,0.1,0.01,0.2
1396903083,16.9,2,22.56,53.2,199.9,0.1,0.01,0.2
1396903142,16.9,2,18.54,52.7,189.3,0.1,0.01,0.2
1396903202,17.3,2,19.96,50.6,148.4,0.1,0.01,0.2
1396903262,17.3,2,24.04,49.6,141.9,0.1,0.01,0.2
1396903323,17.3,3,21.02,60.9,183.9,0.1,0.01,0.2
1396903382,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396903442,17.3,2,22.92,62,162.6,0.1,0.01,0.2
1396903502,17.6,3,21.97,58.7,140.8,0.1,0.01,0.2
1396903563,17.6,2,18.84,64.9,183.3,0.2,0.01,0.3
1396903622,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396903682,17.6,3,22.56,68.3,163.2,0.2,0.02,0.2
1396903742,17.6,2,18.54,61.6,152,0.2,0.02,0.3
1396903862,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396903922,18,2,19.19,69.2,152,0.2,0.02,0.2
1396903982,18.4,3,23.27,77.5,170.3,0.2,0.02,0.3
1396904043,18.4,3,22.03,80.5,210.6,0.2,0.02,0.3
1396904102,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396904162,18.4,3,23.39,78,154.4,0.2,0.03,0.2
1396904222,18.4,4,21.5,90.1,196.4,0.2,0.03,0.3
1396904283,18.7,4,21.08,91.5,195.8,0.2,0.03,0.3
1396904342,18.7,3,24.27,79.6,155.5,0.3,0.03,0.2
1396904402,18.7,4,20.08,90,180.4,0.3,0.03,0.3
1396904462,18.7,5,21.44,89.9,216.5,0.2,0.03,0.3
1396904523,19.1,4,23.56,97.2,173.3,0.3,0.03,0.3
1396904582,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396904642,19.1,5,24.04,103.5,190.4,0.3,0.04,0.3
1396904703,19.5,5,21.2,108.5,199.9,0.3,0.04,0.3
1396904763,19.5,5,21.2,109.2,194.6,0.3,0.04,0.3
1396904822,1.4013e-45,-0.314077,0,-0.314077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396904882,19.8,5,24.04,110.9,215.9,0.3,0.05,0.3
1396904942,19.8,6,23.21,115.4,185.7,0.3,0.05,0.3
1396905003,19.8,6,22.09,120.4,210,0.3,0.05,0.3
1396905062,20.2,5,21.32,113.4,173.3,0.3,0.05,0.3
1396905122,20.2,5,24.51,116.7,214.1,0.3,0.05,0.3
1396905182,20.2,6,20.32,118,183.3,0.3,0.06,0.3
1396905243,20.2,6,21.91,127.1,212.9,0.3,0.06,0.4
1396905303,20.6,6,23.92,125.6,183.9,0.3,0.06,0.3
1396905362,20.6,6,21.44,131.8,215.9,0.3,0.06,0.4
1396905422,20.6,6,24.81,128.3,188.1,0.4,0.06,0.3
1396905482,20.9,7,20.43,139.6,210,0.3,0.07,0.4
1396905543,20.9,7,24.81,133.8,169.1,0.4,0.07,0.3
1396905602,20.9,8,20.61,156.4,207.6,0.4,0.07,0.5
1396905662,21.3,8,21.85,165.7,192.8,0.5,0.07,0.4
1396905722,21.3,9,24.45,171.1,215.9,0.4,0.08,0.4
1396905783,21.3,9,20.26,167.8,190.4,0.5,0.08,0.5
1396905842,21.7,9,24.04,184.7,204.6,0.5,0.08,0.5
1396905902,21.7,10,22.38,185.7,189.3,0.5,0.08,0.5
1396905962,21.7,10,24.27,196.8,210.6,0.5,0.09,0.5
1396906022,22,10,24.39,203.6,210.6,0.5,0.09,0.5
1396906083,22,8,21.73,195.5,182.2,0.6,0.09,0.6
1396906142,22,10,24.86,210.3,214.7,0.5,0.1,0.5
1396906202,22.4,10,21.32,207.4,181,0.6,0.1,0.6
1396906262,22.4,11,25.1,227.9,214.7,0.6,0.11,0.6
1396906382,22.8,13,23.98,249.4,201.1,0.6,0.11,0.6
1396906443,23.1,12,21.97,251.4,194,0.7,0.12,0.7
1396906503,23.1,13,24.16,269.6,203.5,0.7,0.12,0.6
1396906562,1.4013e-45,-0.299916,0,-0.299917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396906622,23.5,13,24.21,284.2,197,0.7,0.13,0.7
1396906683,23.5,13,21.73,291.6,201.7,0.8,0.14,0.8
1396906743,23.5,13,24.75,304.5,217.7,0.7,0.14,0.7
1396906802,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396906862,23.9,15,25.1,319,197.5,0.8,0.15,0.7
1396906923,24.2,15,21.32,324.7,197.5,0.9,0.16,0.9
1396906982,24.2,14,25.34,342.5,214.1,0.9,0.16,0.8
1396907042,24.2,15,23.15,358,207,0.9,0.17,0.9
1396907102,24.6,16,23.39,363.8,194.6,0.9,0.17,0.9
1396907162,24.6,18,23.86,382.9,210,1,0.18,0.9
1396907223,25,17,22.68,391.6,216.5,0.9,0.19,1
1396907282,25,19,25.28,398.5,201.1,1,0.19,0.9
1396907342,25.3,18,23.51,411.5,201.7,1.1,0.2,1
1396907402,25.3,19,23.68,428.2,202.9,1.2,0.21,1
1396907463,25.3,20,23.86,441.3,197,1.2,0.21,1.1
1396907522,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396907582,26.1,22,24.75,472.4,213.5,1.2,0.23,1.2
1396907643,26.1,20,23.74,478.8,218.3,1.1,0.24,1.2
1396907703,26.4,22,24.51,503.6,212.9,1.2,0.25,1.2
1396907762,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396907822,26.8,24,24.33,530.9,215.9,1.3,0.26,1.2
1396907882,27.2,25,24.1,540.5,202.9,1.3,0.27,1.2
1396907943,27.2,24,23.27,547.8,207,1.4,0.28,1.3
1396908002,1.4013e-45,-0.289296,0,-0.289297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396908062,27.5,28,24.16,586.2,211.2,1.4,0.3,1.3
1396908123,27.5,25,24.92,591.1,204.1,1.5,0.31,1.3
1396908183,27.9,27,23.74,607,209.4,1.5,0.32,1.4
1396908242,28.3,28,24.04,622.8,209.4,1.6,0.33,1.5
1396908302,28.3,29,24.75,632.7,211.7,1.5,0.34,1.5
1396908362,28.6,26,24.63,643.7,215.9,1.6,0.35,1.5
1396908423,29,29,23.33,654.7,205.8,1.7,0.36,1.7
1396908482,28.6,26,24.21,667.2,215.9,1.7,0.37,1.7
1396908542,29,28,23.86,672.4,207.6,1.6,0.38,1.6
1396908602,29.4,27,23.09,679.2,199.9,1.8,0.39,1.8
1396908663,29.7,28,23.39,693.5,197.5,1.8,0.41,1.7
1396908722,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396908782,29.7,33,24.39,728.7,192.8,1.8,0.43,1.7
1396908842,29.4,34,23.74,742.6,195.2,1.9,0.44,1.9
1396908903,29.7,32,23.45,753.7,202.9,1.9,0.45,1.9
1396908962,30.1,34,23.92,767.9,206.4,1.9,0.47,1.9
1396909022,30.1,32,24.04,765.1,194.6,1.9,0.48,2
1396909082,30.2,32,23.92,778.9,179.8,2.1,0.49,2
1396909143,30.3,33,23.62,795.5,191.6,2,0.51,2
1396909202,30.3,35,24.51,809.5,185.7,2.1,0.52,1.9
1396909262,30.4,35,23.39,824.6,181.6,2.2,0.53,2.1
1396909322,30.4,36,23.68,843.5,189.9,2.2,0.55,2.1
1396909383,30.5,35,24.45,862,189.3,2.3,0.56,2.1
1396909443,30.5,36,23.8,889,199.3,2.3,0.57,2.2
1396909502,30.7,35,23.15,884.5,199.9,2.2,0.59,2.3
1396909562,30.7,38,24.33,885.8,201.1,2.1,0.6,2.2
1396909622,30.8,39,23.09,910.3,189.9,2.3,0.62,2.3
1396909683,30.9,41,23.33,946.5,214.1,2.2,0.63,2.4
1396909742,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396909802,30.9,42,23.21,1005.1,210,2.4,0.67,2.4
1396909862,31,41,24.16,1028,206.4,2.6,0.68,2.4
1396909923,31.1,42,23.21,1042.8,208.2,2.5,0.7,2.5
1396909982,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
