1398456302,15.8,1,5.49,0,55,0,0,0
1398456362,15.8,1,5.61,0,56.2,0,0,0
1398456423,15.8,1,6.32,0,63.3,0,0,0
1398456542,15.4,1,5.78,0,57.9,0,0,0
1398456602,15.4,1,5.49,0,55.6,0,0,0
1398456663,15.4,1,6.37,0,63.8,0,0,0
1398456722,15.4,1,6.02,0,60.3,0,0,0
1398456782,15.4,0,8.91,3.5,89.3,0,0,0
1398456842,15.4,0,21.26,0,199.9,0,0,0
1398456903,15.4,0,22.97,0,201.7,0,0,0
1398456962,15.4,0,22.86,0,206.4,0,0,0
1398457022,15.4,0,23.51,0,209.4,0,0,0
1398457082,15.4,0,24.04,0,209.4,0,0,0
1398457143,15.4,0,24.16,0,214.1,0,0,0
1398457203,15.4,0,15.18,0,137.8,0,0,0.1
1398457262,1.4013e-45,-0.289052,0,-0.289052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398457322,15.4,0,25.1,0,218.3,0,0,0
1398457383,15.8,0,23.62,16.1,204.6,0,0,0.1
1398457443,15.8,1,21.2,23.8,182.8,0,0,0.1
1398457502,15.8,0,17.24,21.2,144.3,0,0,0.1
1398457563,15.8,0,21.67,20.5,104.1,0,0,0
1398457622,15.8,1,22.68,22.3,139,0,0,0.1
1398457682,15.8,1,19.02,26.4,181,0.1,0,0.1
1398457743,16.2,0,18.07,23.2,206.4,0,0,0.1
1398457803,16.2,1,22.27,27.3,164.4,0,0,0.1
1398457862,16.2,1,22.15,23.5,124.2,0.1,0,0.1
1398457922,16.2,0,18.37,22.8,120,0,0,0.1
1398457982,16.2,1,19.37,23.6,159.1,0,0,0.1
1398458043,16.5,0,23.39,16.7,198.1,0,0,0.1
1398458102,1.4013e-45,-0.379872,0,-0.379873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398458162,16.2,1,17.07,18.1,130.1,0,0,0.1
1398458223,16.5,0,14.7,14.9,112.4,0,0,0.1
1398458342,16.5,1,22.8,28.5,194.6,0.1,0,0.2
1398458403,16.9,2,21.79,41.9,204.6,0.1,0,0.2
1398458463,16.9,2,17.78,45.9,163.8,0.1,0,0.2
1398458522,1.4013e-45,-0.392324,0,-0.392324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398458582,17.3,2,22.97,55.2,199.9,0.1,0,0.2
1398458643,17.3,3,22.09,56.6,193.4,0.1,0,0.2
1398458703,17.3,2,18.01,50.1,152.6,0.1,0.01,0.2
1398458762,17.3,3,20.32,56,163.2,0.2,0.01,0.2
1398458822,17.6,2,18.01,56.5,204.1,0.1,0.01,0.2
1398458882,17.6,2,15.65,51.3,182.8,0.2,0.01,0.2
