1397678463,14.3,1,5.43,0,54.4,0,0,0
1397678522,14.3,1,5.73,0,57.3,0,0,0
1397678582,14.3,1,5.96,0,59.7,0,0,0
1397678644,0,1,6.97,0,69.8,0,0,0
1397678704,14,1,6.43,0,64.4,0,0,0
1397678762,14,1,6.97,0,69.8,0,0,0
1397678822,14,1,5.67,0,56.7,0,0,0
1397678882,14,1,6.55,0,66.2,0,0,0
1397678943,14,0,10.51,0,199.9,0,0,0
1397679003,13.6,0,22.27,0,202.3,0,0,0
1397679062,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397679122,14,0,23.98,0,206.4,0,0,0
1397679182,14,0,23.45,0,208.8,0,0,0
1397679243,13.6,0,23.86,0,211.2,0,0,0
1397679302,14,0,23.21,0,201.7,0,0,0
1397679362,14,0,24.21,0,213.5,0,0,0
1397679422,14,0,16.24,0,150.8,0,0,0.1
1397679482,13.6,0,24.92,0,215.9,0,0,0
1397679543,13.6,0,24.98,0,216.5,0,0,0
1397679603,13.6,0,25.1,0,217.7,0,0,0
1397679662,14,0,17.89,0,147.9,0,0,0.1
1397679722,14,0,23.15,15.4,201.1,0,0,0.1
1397679782,14,1,20.97,21,180.4,0,0,0.1
1397679843,14,1,16.95,20.1,140.2,0,0,0.1
1397679903,14,0,20.08,19.3,102.9,0,0,0.1
1397679962,14,1,24.16,20.5,141.3,0,0,0.1
1397680022,14,1,20.91,27.9,181.6,0,0,0.1
1397680142,14.3,1,16.42,28.1,169.1,0.1,0,0.1
1397680202,14.3,1,20.67,29.8,127.7,0.1,0,0.1
1397680263,14.3,1,24.51,22,116.5,0.1,0,0
1397680322,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397680382,14.3,2,16.65,36.3,197,0.1,0,0.2
1397680442,14.7,2,18.31,40.3,201.1,0.1,0,0.2
1397680503,14.7,2,22.38,43.3,159.1,0.1,0,0.2
1397680562,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397680622,14.7,2,19.96,42.6,142.5,0.1,0,0.2
1397680682,15.1,2,23.98,44.4,183.3,0.1,0,0.1
1397680743,15.1,2,20.49,49.1,207,0.1,0,0.2
1397680802,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397680862,15.1,2,16.18,39,128.3,0.1,0.01,0.2
1397680923,15.4,2,19.43,52.7,168.6,0.1,0.01,0.2
1397680983,15.4,2,23.62,54.2,207.6,0.1,0.01,0.2
1397681042,15.4,2,21.32,59.2,178.6,0.1,0.01,0.2
1397681102,15.4,2,19.08,51.6,139,0.1,0.01,0.2
1397681162,15.8,3,23.15,62.6,181,0.2,0.01,0.2
1397681223,15.8,3,22.27,65.9,207,0.1,0.01,0.2
1397681282,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397681342,16.2,3,21.08,66,168,0.2,0.01,0.2
1397681403,15.8,3,23.74,67.7,209.4,0.2,0.01,0.2
1397681463,16.2,3,19.73,69.6,185.7,0.2,0.02,0.2
1397681522,16.2,3,20.91,68.3,160.3,0.2,0.02,0.2
1397681582,16.2,3,24.81,66.9,201.7,0.2,0.02,0.2
1397681642,16.2,3,20.85,76.9,190.4,0.2,0.02,0.2
1397681703,16.5,3,19.55,67,150.2,0.2,0.02,0.2
1397681762,16.5,3,23.68,75.7,183.3,0.2,0.02,0.2
1397681822,16.5,4,21.14,79.5,205.2,0.2,0.02,0.3
1397681882,16.9,3,21.73,77.3,169.1,0.2,0.02,0.3
1397681943,16.9,3,23.62,78.9,211.2,0.2,0.02,0.2
1397682003,16.9,3,23.98,78.5,178.6,0.2,0.03,0.2
1397682062,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397682122,17.3,4,19.67,82.8,207,0.2,0.03,0.3
1397682183,17.3,4,23.98,86.2,189.3,0.2,0.03,0.2
1397682242,17.6,3,21.08,85.4,168.6,0.3,0.03,0.3
1397682302,17.6,4,21.73,92.3,210.6,0.2,0.03,0.3
1397682362,17.6,4,22.86,94.5,180.4,0.3,0.03,0.3
1397682422,17.6,5,22.09,97.8,180.4,0.3,0.04,0.3
1397682483,18,4,23.8,100.2,208.2,0.3,0.04,0.3
1397682542,18,5,22.44,104,187.5,0.3,0.04,0.3
1397682602,18,5,22.32,101.1,175.7,0.3,0.04,0.3
1397682662,18,5,23.15,106.7,217.7,0.2,0.04,0.3
1397682723,18.4,5,19.78,101,178.6,0.3,0.04,0.3
1397682782,18.4,5,23.92,114.1,199.9,0.3,0.05,0.3
1397682842,18.4,5,20.97,112.7,196.4,0.3,0.05,0.3
1397682902,18.7,6,23.62,118.8,198.1,0.3,0.05,0.3
1397682963,18.7,6,21.67,122.9,202.3,0.3,0.05,0.3
1397683023,18.7,6,22.56,117.2,163.2,0.4,0.05,0.4
1397683082,18.7,6,23.03,133,201.7,0.4,0.06,0.4
1397683142,19.1,6,20.49,133,202.9,0.4,0.06,0.3
1397683202,19.1,7,24.63,138.4,185.1,0.4,0.06,0.3
1397683263,19.1,8,21.79,154.6,211.7,0.4,0.06,0.4
1397683322,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397683382,19.5,8,22.56,158.8,185.1,0.5,0.07,0.4
1397683442,19.8,8,21.91,169.4,218.8,0.4,0.07,0.4
1397683503,19.8,9,24.57,168.3,176.2,0.5,0.07,0.4
1397683562,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397683622,20.2,9,24.51,187.8,189.3,0.5,0.08,0.5
1397683682,20.2,10,20.49,187,221.2,0.5,0.08,0.5
1397683743,20.6,9,24.69,199.1,181.6,0.6,0.09,0.5
1397683802,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397683862,20.6,10,23.21,216.9,188.7,0.6,0.09,0.5
1397683922,20.9,12,22.8,232.1,215.3,0.6,0.1,0.6
1397683983,20.9,12,23.62,236.3,193.4,0.6,0.1,0.6
1397684042,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397684102,21.3,11,23.62,257.1,202.9,0.7,0.11,0.6
1397684162,21.7,12,23.39,264.9,205.8,0.7,0.11,0.6
1397684223,21.7,13,24.1,270.5,191,0.8,0.12,0.7
1397684282,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397684342,22,14,24.45,295,198.1,0.8,0.13,0.7
1397684403,22,15,22.09,303.7,207,0.8,0.13,0.8
1397684463,22.4,16,25.1,316.7,219.4,0.8,0.14,0.7
1397684522,22.4,15,22.62,323.5,202.9,0.8,0.14,0.8
1397684582,22.8,16,23.98,335,201.7,0.9,0.15,0.8
1397684642,22.8,14,23.92,347,212.3,0.8,0.15,0.8
1397684703,23.1,17,23.09,359.7,221.2,0.9,0.16,0.9
1397684762,23.5,16,23.51,369.4,220,0.9,0.17,0.9
1397684822,23.5,18,23.39,376.5,197,0.9,0.17,0.9
1397684882,23.9,16,25.1,392.3,207,1,0.18,0.9
1397684943,23.9,17,23.21,406.1,214.7,1.1,0.19,1
1397685003,23.9,19,23.56,417.4,217.7,1,0.19,1
1397685062,24.2,19,23.33,423.7,202.9,1.1,0.2,1
1397685122,24.2,19,21.62,426.7,200.5,1.2,0.21,1.1
1397685183,24.6,19,25.63,445.5,217.7,1.1,0.21,1
1397685243,24.6,20,22.62,453.6,221.2,1.1,0.22,1.2
1397685302,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397685362,25,22,25.04,487.7,205.2,1.3,0.24,1.1
1397685423,25,22,24.04,494.7,222.4,1.2,0.24,1.2
1397685483,25.3,23,24.63,507.3,207.6,1.3,0.25,1.3
1397685542,25.3,24,24.21,531.1,212.9,1.2,0.26,1.2
1397685602,25.3,25,24.27,535.4,199.9,1.4,0.27,1.3
1397685662,25.7,24,23.8,553.4,218.8,1.4,0.28,1.4
1397685723,25.7,22,24.39,563.3,218.8,1.4,0.29,1.3
1397685782,1.4013e-45,-0.375356,0,-0.375356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397685842,26.1,26,24.16,593.9,215.9,1.4,0.31,1.3
1397685902,26.4,26,23.92,592.5,222.4,1.3,0.32,1.4
1397685963,26.4,26,24.57,626.9,215.9,1.4,0.33,1.4
1397686022,26.4,28,24.16,631.7,210.6,1.6,0.34,1.4
1397686082,26.4,27,25.16,636.9,205.2,1.7,0.35,1.5
1397686142,26.8,27,24.81,662.8,212.9,1.6,0.36,1.4
1397686203,26.8,29,23.92,673.5,215.9,1.6,0.37,1.5
1397686262,26.8,28,24.81,686.5,205.8,1.7,0.38,1.6
1397686322,27.2,28,24.04,702.3,217.1,1.7,0.39,1.7
1397686382,27.2,31,24.39,713.8,207,1.7,0.4,1.6
1397686443,27.5,29,23.74,709.4,200.5,1.8,0.42,1.7
1397686502,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397686562,27.9,32,23.92,741.5,196.4,1.9,0.44,1.9
1397686622,28.3,32,24.51,751.8,205.8,1.9,0.45,1.8
1397686683,28.6,31,25.1,761,204.6,1.9,0.47,1.7
1397686742,1.4013e-45,-0.260244,0,-0.260244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397686802,28.6,34,23.92,790.4,208.2,1.9,0.49,2
1397686862,29,34,24.86,787.3,194,1.9,0.5,1.9
1397686923,29.4,34,24.21,808,188.1,2,0.52,1.9
1397686982,29.7,33,23.62,818.8,190.4,2.1,0.53,2
1397687042,30.1,35,24.81,850.2,200.5,2.2,0.54,2
1397687102,30.2,37,23.8,871.5,220,1.9,0.56,2.2
1397687163,30.2,37,24.51,900.3,217.1,2.1,0.57,2.1
1397687222,30.3,37,24.21,922.4,208.2,2.3,0.59,2.2
1397687282,30.4,38,23.62,928.4,213.5,2.1,0.6,2.3
1397687342,30.4,37,24.16,949.1,202.3,2.3,0.62,2.2
1397687403,30.4,38,24.33,964.4,214.1,2.3,0.64,2.3
1397687463,30.5,42,23.62,975.9,207,2.4,0.65,2.4
1397687522,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397687582,30.7,44,24.16,1011.4,205.2,2.4,0.68,2.4
1397687642,30.7,43,23.74,1028.7,210,2.4,0.7,2.5
1397687762,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397687822,30.9,44,24.45,1069.4,207.6,2.7,0.75,2.5
1397687882,30.9,46,23.68,1082.7,204.1,2.8,0.77,2.7
1397687943,31,47,24.1,1099.5,213.5,2.7,0.79,2.7
1397688002,31.1,46,23.8,1109.6,201.7,2.8,0.81,2.6
1397688062,31.1,47,24.1,1125.1,203.5,2.8,0.83,2.6
1397688122,31.2,45,23.74,1144.2,211.2,2.8,0.84,2.8
1397688183,31.4,49,23.68,1151,204.6,2.9,0.86,2.9
1397688242,31.4,49,24.33,1163.8,213.5,2.8,0.88,2.7
1397688302,31.4,51,24.33,1181.4,207,3,0.9,2.7
1397688362,31.5,50,24.16,1196.1,211.7,2.9,0.92,2.9
1397688422,31.6,49,23.62,1212.3,205.2,3.1,0.94,2.9
1397688483,31.6,51,24.1,1222.4,208.2,3,0.96,2.9
1397688542,31.7,53,23.09,1237.6,208.8,3,0.98,3.1
1397688602,31.7,53,24.51,1243.8,204.1,3.2,1,2.9
1397688662,31.8,51,23.21,1264.4,207,3.2,1.02,3.2
1397688723,31.8,53,23.92,1282,205.2,3.1,1.05,3
1397688782,31.9,53,23.92,1294.6,203.5,3.2,1.07,3.1
1397688842,31.9,55,22.92,1294,211.7,3.1,1.09,3.3
1397688902,32,52,23.92,1309.6,197.5,3.4,1.11,3.1
1397688962,32,57,23.86,1333.7,203.5,3.3,1.13,3.2
1397689023,32.2,56,24.04,1334.9,197,3.4,1.15,3.1
1397689082,32,55,22.68,1343.9,212.9,3.3,1.18,3.5
1397689142,32.2,56,24.21,1366.9,204.1,3.5,1.2,3.3
1397689203,32.3,57,23.09,1388.3,205.2,3.5,1.22,3.5
1397689263,32.4,57,24.1,1392.5,201.7,3.6,1.25,3.3
1397689322,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397689382,32.6,60,23.27,1421.5,204.6,3.5,1.29,3.5
1397689442,32.7,59,23.74,1431.6,205.8,3.6,1.32,3.5
1397689562,32.7,59,23.62,1458.7,208.2,3.7,1.36,3.6
1397689622,32.9,58,22.44,1467.9,205.2,3.7,1.39,3.6
1397689682,32.9,60,23.86,1484.3,208.8,3.7,1.41,3.6
1397689743,33,60,22.32,1492,201.7,3.8,1.44,3.7
1397689802,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1397689862,33.1,61,22.62,1529.3,205.8,3.9,1.49,3.9
