1396987204,18,0,7.08,3.4,70.9,0,0,0
1396987324,18,0,6.97,0.6,69.8,0,0,0
1396987382,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396987442,18,0,11.46,0,114.7,0,0,0
1396987503,18,0,14.76,0,141.9,0,0,0
1396987563,18,0,22.32,0,202.3,0,0,0
1396987622,18,0,23.03,0,204.6,0,0,0
1396987682,18,0,21.97,0,194,0,0,0
1396987742,18,0,23.45,0,208.8,0,0,0
1396987803,18,0,23.98,0,210.6,0,0,0
1396987862,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396987922,18,0,24.57,0,213.5,0,0,0
1396987982,18,0,24.69,0,214.1,0,0,0
1396988043,18,0,24.81,0,215.3,0,0,0
1396988102,18,0,24.86,2,215.9,0,0,0
1396988162,18,0,24.57,0.1,216.5,0,0,0
1396988222,18.4,0,22.27,20.5,195.8,0,0,0
1396988342,18.4,1,15.29,17.6,112.9,0.1,0,0.1
1396988403,18.7,1,19.31,23.5,130.7,0,0,0.1
1396988463,18.7,1,23.74,24.3,170.3,0,0,0.1
1396988522,18.7,1,21.08,23.6,210.6,0,0,0.1
1396988582,18.7,1,16.95,28,173.9,0,0,0.1
1396988642,18.7,1,18.72,27.3,133.7,0.1,0,0.2
1396988762,19.1,1,21.79,33.7,149.6,0.1,0,0.1
1396988822,19.1,1,17.78,34.8,189.9,0.1,0,0.2
1396988883,19.1,1,18.01,37.9,196.4,0.1,0,0.2
1396988942,1.4013e-45,-0.495961,0,-0.495962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396989002,19.5,2,22.97,38.9,115.3,0.1,0,0.2
1396989062,19.5,1,18.96,41.2,126.6,0.1,0,0.2
1396989123,19.5,2,20.79,50.3,169.1,0.1,0,0.2
1396989182,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396989242,19.8,2,20.49,55.6,171.5,0.1,0,0.2
1396989302,19.8,2,20.55,52.7,147.3,0.1,0.01,0.2
1396989363,19.8,2,24.51,51.1,187.5,0.1,0.01,0.2
1396989422,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396989482,20.2,2,22.15,60.9,161.5,0.2,0.01,0.2
1396989542,20.2,3,22.38,64.4,183.9,0.1,0.01,0.2
1396989603,20.2,2,18.72,62.5,199.9,0.1,0.01,0.3
1396989662,20.2,3,22.8,65.1,160.3,0.2,0.01,0.2
1396989722,20.6,3,22.27,65,152,0.2,0.01,0.2
1396989782,20.6,3,20.91,71,193.4,0.2,0.01,0.2
1396989902,20.6,3,19.67,67.6,149,0.2,0.02,0.3
1396989962,20.9,3,21.67,78,183.3,0.2,0.02,0.2
1396990023,20.9,4,22.32,76.1,210,0.2,0.02,0.3
1396990082,20.9,4,22.03,79.9,169.1,0.2,0.02,0.3
1396990142,21.3,3,22.56,81.5,180.4,0.2,0.02,0.3
1396990202,21.3,4,19.67,75.6,211.7,0.2,0.02,0.3
1396990262,21.3,3,23.68,80.9,170.3,0.2,0.02,0.3
1396990323,21.7,4,21.38,88,193.4,0.2,0.02,0.3
1396990382,21.7,4,20.37,89.4,194.6,0.2,0.03,0.3
1396990442,21.7,3,24.33,80.5,154.9,0.2,0.03,0.2
1396990502,21.7,4,21.08,94.5,184.5,0.3,0.03,0.3
1396990563,22,5,21.14,97.3,199.9,0.2,0.03,0.3
1396990622,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396990682,22,5,20.61,102.5,197.5,0.3,0.03,0.3
1396990742,22.4,5,24.39,99.4,195.8,0.3,0.04,0.3
1396990803,22.4,5,23.74,104,185.7,0.3,0.04,0.3
1396990862,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396990922,22.4,5,21.62,107,168.6,0.3,0.04,0.3
1396990982,22.8,6,23.92,112.8,209.4,0.3,0.04,0.3
1396991043,22.8,6,21.14,116.8,185.7,0.3,0.04,0.4
1396991102,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396991162,23.1,5,19.84,116.8,183.9,0.3,0.05,0.4
1396991222,23.1,6,23.8,124.7,190.4,0.3,0.05,0.3
1396991283,23.1,6,21.38,128.3,197.5,0.4,0.05,0.3
1396991342,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396991402,23.5,7,20.43,130.6,204.6,0.4,0.06,0.4
1396991462,23.5,5,24.1,122.6,174.5,0.4,0.06,0.3
1396991523,23.9,6,20.79,129.2,215.9,0.3,0.06,0.4
1396991582,23.9,6,22.8,131.5,178,0.4,0.06,0.3
1396991642,24.2,7,22.74,142.3,210,0.3,0.07,0.4
1396991702,24.2,7,22.8,139.5,182.8,0.4,0.07,0.4
1396991763,24.2,7,22.44,145.8,213.5,0.4,0.07,0.4
1396991823,24.6,7,20.79,141.6,183.3,0.4,0.07,0.4
1396991882,24.6,7,24.51,145.8,204.6,0.4,0.07,0.4
1396991942,24.6,8,21.79,152.2,193.4,0.4,0.08,0.4
1396992003,25,9,23.62,161.6,176.8,0.5,0.08,0.4
1396992063,25,9,24.04,170.1,218.8,0.4,0.08,0.4
1396992122,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396992182,25.3,9,24.45,189.7,212.9,0.4,0.09,0.4
1396992242,25.3,9,22.5,186.8,186.9,0.5,0.09,0.5
1396992303,25.7,10,23.21,203.2,209.4,0.5,0.09,0.5
1396992362,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396992422,25.7,11,22.15,210.5,211.7,0.6,0.1,0.6
1396992483,26.1,9,24.86,213.6,205.8,0.6,0.1,0.5
1396992543,26.1,11,22.32,219.8,191.6,0.6,0.11,0.6
1396992602,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396992662,26.4,12,24.45,242.1,199.9,0.7,0.12,0.6
1396992723,26.4,11,24.51,248.6,192.8,0.6,0.12,0.6
1396992783,26.8,13,21.5,253.9,218.8,0.6,0.12,0.7
1396992842,26.8,13,24.45,272.5,201.7,0.7,0.13,0.6
1396992902,27.2,13,23.74,275.4,198.1,0.7,0.13,0.7
1396992962,27.2,14,24.63,285.3,217.7,0.7,0.14,0.7
1396993023,27.2,14,23.51,299.4,202.3,0.8,0.14,0.7
1396993082,27.5,14,22.44,305.1,192.8,0.8,0.15,0.8
1396993142,27.5,14,24.63,323,210.6,0.8,0.15,0.8
1396993202,27.5,15,22.5,325.5,197.5,0.8,0.16,0.8
1396993263,27.5,16,23.62,334.9,197.5,0.9,0.16,0.8
1396993322,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396993382,27.9,15,22.74,357.4,214.1,0.9,0.18,0.9
1396993442,28.3,17,24.75,373.3,197.5,1,0.18,0.9
1396993503,28.6,17,21.85,372.6,195.8,1,0.19,1
1396993562,1.4013e-45,-0.260732,0,-0.260732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396993622,29,16,22.86,400.9,213.5,1,0.2,1.1
1396993682,29,19,23.51,406,217.1,0.9,0.21,1
1396993743,29,20,24.04,421.1,214.7,1,0.21,1.1
1396993802,29.4,20,22.38,435.2,211.7,1.1,0.22,1.1
