1396382402,19.8,0,6.97,0,69.8,0,0,0
1396382462,19.8,0,19.9,0,196.4,0,0,0
1396382522,19.5,0,22.15,0,199.3,0,0,0
1396382583,19.5,0,14.64,0,138.4,0,0,0.1
1396382642,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396382702,19.5,0,23.39,0,206.4,0,0,0
1396382762,19.5,0,23.51,0,208.8,0,0,0
1396382882,19.5,0,24.51,0,212.9,0,0,0
1396382942,19.8,0,24.69,1.9,214.7,0,0,0
1396383003,19.8,0,24.75,2.8,215.9,0,0,0
1396383062,19.8,1,20.91,26,182.2,0,0,0.1
1396383122,20.2,1,16.89,25.5,143.7,0.1,0,0.2
1396383182,20.2,1,18.25,26.2,102.9,0.1,0,0.1
1396383243,20.2,1,22.5,34.8,140.8,0.1,0,0.1
1396383362,20.6,2,18.07,45.8,199.3,0.1,0,0.2
1396383422,20.6,2,16.06,43.6,159.1,0.1,0,0.2
1396383483,20.6,3,18.48,57.5,178.6,0.1,0,0.2
1396383602,20.9,3,23.27,62.7,144.9,0.2,0,0.2
1396383662,20.9,3,19.19,70.2,176.8,0.2,0,0.3
1396383723,21.3,3,22.21,72.9,149,0.2,0,0.3
1396383782,21.3,4,22.68,81.2,173.9,0.2,0.01,0.3
1396383842,21.3,4,18.66,77.3,210,0.1,0.01,0.3
1396383902,21.7,4,22.32,87.4,168.6,0.2,0.01,0.3
1396383962,21.7,3,22.21,84.7,146.7,0.2,0.01,0.3
1396384023,22,4,18.54,86.5,188.1,0.2,0.01,0.3
1396384082,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396384142,22,5,21.67,96.2,170.9,0.2,0.01,0.3
1396384203,22.4,4,20.67,96.2,210.6,0.2,0.02,0.3
1396384263,22.4,4,23.98,91.1,173.9,0.2,0.02,0.3
1396384322,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396384382,22.8,4,22.86,96.7,173.9,0.2,0.02,0.3
1396384442,22.8,4,21.91,96.2,156.7,0.3,0.02,0.4
1396384503,23.1,5,18.96,101.5,199.3,0.2,0.02,0.3
1396384562,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396384622,23.5,5,21.44,113.1,191,0.3,0.03,0.4
1396384683,23.5,5,22.32,115.6,196.4,0.3,0.03,0.4
1396384802,23.9,5,22.62,110.4,204.1,0.2,0.03,0.3
1396384862,23.9,5,21.14,105.2,196.4,0.3,0.03,0.3
1396384923,23.9,4,22.5,99.3,186.9,0.2,0.04,0.3
1396384982,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396385042,24.2,4,22.27,87.7,188.1,0.2,0.04,0.3
1396385103,24.6,3,22.09,81.2,199.3,0.2,0.04,0.2
1396385163,24.6,3,21.56,75.4,178,0.2,0.04,0.2
1396385222,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396385282,25,3,20.32,69.1,200.5,0.1,0.04,0.3
1396385343,25,3,23.27,67.6,177.4,0.2,0.05,0.2
1396385403,25,3,19.25,57.6,137.8,0.1,0.05,0.3
1396385462,25,3,20.49,66.3,176.2,0.1,0.05,0.2
1396385522,25.3,2,24.45,50.1,212.3,0.1,0.05,0.2
1396385582,25.3,3,20.2,70.8,170.3,0.2,0.05,0.3
1396385643,25.3,3,20.26,76.4,130.7,0.2,0.05,0.3
1396385702,25.3,3,23.86,75.1,112.9,0.3,0.05,0.3
1396385762,25.7,4,19.73,88.9,154.9,0.3,0.05,0.3
1396385822,25.7,5,22.92,105.9,197.5,0.3,0.05,0.3
1396385883,25.7,5,21.5,107.2,190.4,0.3,0.06,0.3
1396385942,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396386002,26.1,4,23.8,100.2,218.3,0.2,0.06,0.3
1396386062,26.1,5,19.73,105.8,176.2,0.3,0.06,0.3
1396386123,26.1,5,23.62,114.1,194.6,0.3,0.06,0.3
1396386182,26.4,5,20.85,117.4,192.2,0.3,0.07,0.3
1396386242,26.4,5,21.14,116.4,187.5,0.3,0.07,0.3
1396386302,26.4,5,24.45,113,182.2,0.3,0.07,0.3
1396386422,26.8,6,22.03,134.6,196.4,0.4,0.07,0.3
1396386483,26.8,6,22.38,126.6,214.1,0.3,0.08,0.4
1396386543,26.8,5,22.5,112.9,194.6,0.3,0.08,0.3
1396386602,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396386662,27.2,4,19.43,101.3,175.7,0.3,0.08,0.4
1396386722,27.2,6,23.74,119,133.7,0.4,0.08,0.3
1396386783,27.5,5,20.91,115.3,123.6,0.4,0.08,0.4
1396386842,27.5,7,23.62,134.6,166.8,0.4,0.09,0.4
1396386902,27.5,7,21.2,148.8,207,0.4,0.09,0.4
1396386962,27.5,8,21.79,150.6,189.3,0.5,0.09,0.4
1396387082,27.9,8,21.5,150.9,175.7,0.5,0.1,0.4
1396387142,27.9,9,23.45,161.4,215.9,0.4,0.1,0.4
1396387203,28.3,8,19.31,157.6,178,0.6,0.1,0.5
1396387262,28.3,10,20.49,179.6,205.2,0.5,0.1,0.5
1396387322,28.6,9,23.68,186.8,191.6,0.5,0.11,0.4
1396387382,28.6,9,21.26,192,210,0.5,0.11,0.5
1396387502,29,11,20.55,207,204.1,0.5,0.12,0.5
1396387562,29,11,24.86,210.2,186.9,0.6,0.12,0.5
1396387623,29.4,10,20.61,241.9,205.8,0.7,0.12,0.7
1396387682,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396387742,29.7,14,23.51,309.1,214.1,0.8,0.13,0.9
1396387802,29.7,13,19.55,317.9,176.8,0.9,0.14,0.9
1396387863,30.1,18,20.85,389,219.4,0.9,0.14,1.1
1396387922,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396387982,30.2,21,22.03,475.9,207,1.2,0.16,1.2
1396388043,30.3,19,24.04,426.8,215.3,0.9,0.17,1.1
1396388103,30.3,18,23.92,425.8,217.7,0.9,0.17,1.1
1396388162,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396388222,30.5,18,23.86,440.8,212.3,1,0.19,1.2
1396388283,30.5,21,22.32,459.2,182.8,1.1,0.2,1.4
1396388342,30.7,21,22.74,533.9,199.9,1.3,0.21,1.5
1396388402,30.7,21,23.74,532.9,213.5,1.2,0.22,1.3
1396388462,30.8,27,21.97,635.1,211.2,1.6,0.23,1.6
1396388582,30.9,20,23.39,495.6,205.8,1.1,0.25,1.3
1396388642,31,21,24.86,460.7,188.1,1.1,0.25,1.1
1396388703,31,19,23.62,443.9,202.9,1.1,0.26,1.2
1396388762,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1396388822,31.1,18,22.97,423.2,195.8,1,0.28,1.2
1396388883,31.1,19,21.85,424,189.9,1.1,0.28,1.3
1396388943,31.2,25,23.74,605.1,195.2,1.5,0.29,1.6
1396389002,31.2,28,24.86,692.4,194,1.8,0.3,1.7
1396389062,31.4,20,21.91,441.8,220,0.8,0.31,1.3
1396389122,31.4,18,23.09,439.3,210,0.9,0.32,1.2
