1398114662,20.2,4,21.97,103.5,166.2,0.3,0.04,0.3
1398114722,20.2,6,23.03,117.8,207.6,0.3,0.05,0.3
1398114782,20.2,5,21.97,116.2,194.6,0.3,0.05,0.3
1398114902,20.6,6,20.14,120.3,204.1,0.4,0.05,0.4
1398114962,20.6,6,24.39,123.3,214.1,0.3,0.05,0.3
1398115082,20.9,6,21.62,127.1,221.8,0.3,0.06,0.4
1398115142,20.9,7,23.8,134.1,181,0.4,0.06,0.3
1398115203,21.3,7,20.43,142.8,215.9,0.4,0.06,0.4
1398115262,21.3,7,24.45,151.7,189.9,0.4,0.06,0.3
1398115322,21.3,8,21.79,159.2,201.7,0.4,0.07,0.4
1398115382,21.7,9,23.92,168.7,207,0.4,0.07,0.4
1398115443,21.7,9,22.03,170.7,199.3,0.5,0.07,0.4
1398115502,21.7,9,23.51,180.5,204.6,0.5,0.08,0.5
1398115562,22,8,22.86,182.7,194.6,0.5,0.08,0.5
1398115622,22,8,21.97,193.6,211.2,0.5,0.08,0.5
1398115683,22.4,11,23.98,199.6,201.7,0.5,0.08,0.5
1398115742,22.4,10,20.67,200.7,201.1,0.6,0.09,0.6
1398115802,22.4,11,24.92,213,213.5,0.6,0.09,0.5
1398115862,22.4,9,21.2,215.2,192.8,0.6,0.1,0.6
1398115923,22.8,11,24.98,229.1,212.9,0.6,0.1,0.5
1398115982,22.8,11,21.67,235.9,207,0.6,0.1,0.6
1398116042,23.1,11,24.21,252.3,211.2,0.7,0.11,0.6
1398116102,23.1,11,22.5,249.3,191.6,0.7,0.11,0.7
1398116163,23.5,12,24.86,256.9,223,0.6,0.12,0.6
1398116222,23.5,12,21.67,264.6,194,0.8,0.12,0.8
1398116282,23.9,13,24.81,285.6,211.7,0.8,0.12,0.7
1398116342,23.9,12,21.56,290,215.9,0.8,0.13,0.8
1398116403,23.9,14,25.16,289,189.9,0.8,0.13,0.6
1398116463,24.2,13,22.03,311.5,213.5,0.8,0.14,0.8
1398116522,1.4013e-45,-0.464467,0,-0.464467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398116582,24.6,14,22.15,322,194,0.9,0.15,0.8
1398116643,24.6,14,24.63,345.3,209.4,0.9,0.16,0.8
1398116703,24.6,17,21.85,349.6,210,0.9,0.16,1
1398116762,25,17,24.92,358,198.7,1,0.17,0.8
1398116822,25,16,21.56,364,213.5,1,0.17,1
1398116882,25.3,17,25.4,381.5,211.7,1,0.18,0.9
1398116943,25.3,18,22.56,388.7,198.1,1.1,0.19,1.1
1398117002,1.4013e-45,-0.327626,0,-0.327627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398117062,25.7,18,21.85,410.5,217.1,1.1,0.2,1.1
1398117122,25.7,18,25.28,425.4,202.9,1.2,0.21,1
1398117183,25.7,18,23.27,436.5,199.9,1.2,0.21,1.2
1398117242,26.1,20,23.8,450.6,210,1.2,0.22,1.1
1398117302,26.1,20,25.28,467.8,218.8,1.1,0.23,1
1398117362,26.4,20,21.85,471.5,217.7,1.2,0.24,1.2
1398117423,26.8,20,25.4,491.9,216.5,1.3,0.24,1.1
1398117482,26.8,22,23.45,505.1,216.5,1.2,0.25,1.2
1398117542,26.8,24,24.92,526.9,217.7,1.3,0.26,1.3
1398117602,27.2,23,23.98,531.1,210,1.3,0.27,1.2
1398117663,27.2,25,24.75,543.7,199.9,1.4,0.28,1.4
1398117722,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398117782,27.5,26,24.04,578.2,214.1,1.4,0.3,1.4
1398117842,27.9,25,24.04,588.4,207,1.5,0.31,1.4
1398117903,27.9,25,24.16,597.4,203.5,1.6,0.32,1.5
1398117962,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398118022,28.3,27,23.92,630.6,216.5,1.6,0.34,1.5
1398118083,28.6,26,23.45,639.1,214.1,1.6,0.35,1.6
1398118202,28.6,28,25.04,658.1,204.6,1.6,0.37,1.5
1398118262,28.6,30,23.68,673.5,210.6,1.7,0.38,1.7
1398118323,29,30,24.21,692,217.7,1.7,0.39,1.7
1398118382,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398118442,29.4,30,23.98,713.1,217.7,1.7,0.42,1.7
1398118502,29.7,31,23.98,727.3,211.7,1.8,0.43,1.7
1398118563,29.7,30,24.75,724.8,206.4,1.8,0.44,1.7
1398118622,29.7,30,23.98,730.2,207,1.7,0.45,1.8
1398118682,30.1,30,24.51,745.3,196.4,2,0.46,1.9
1398118742,30.2,31,24.86,750.3,195.8,1.9,0.48,1.8
1398118803,30.2,31,23.51,760.5,205.2,1.9,0.49,2
1398118863,30.2,35,24.63,784.3,197,2,0.5,1.9
1398118922,30.3,33,24.04,800.6,201.7,2,0.51,2
1398118982,30.4,36,23.92,818.5,202.9,2,0.53,2.1
1398119043,30.4,36,24.45,839.9,201.7,2.1,0.54,2
1398119103,30.4,37,23.33,848.2,215.9,2,0.56,2
1398119162,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398119222,30.7,38,23.62,889.6,210,2.2,0.58,2.1
1398119283,30.7,38,23.51,898.5,212.9,2.2,0.6,2.2
1398119343,30.8,38,24.57,908,202.9,2.4,0.61,2.2
1398119402,30.9,40,23.51,925.2,213.5,2.1,0.63,2.2
1398119462,30.9,40,24.1,944.9,210,2.3,0.65,2.2
1398119522,31,41,24.39,950,201.1,2.5,0.66,2.2
1398119583,31,42,23.27,966.2,208.8,2.4,0.68,2.3
1398119642,31.1,42,24.86,979.1,204.6,2.5,0.69,2.3
1398119702,31.1,41,23.74,997.5,215.9,2.4,0.71,2.4
1398119762,31.2,45,23.56,1019.2,204.6,2.6,0.73,2.4
1398119882,31.4,43,24.21,1040.5,200.5,2.7,0.76,2.4
1398119942,31.5,45,23.68,1057.6,210,2.5,0.78,2.6
1398120003,31.6,45,23.45,1070.5,204.6,2.6,0.8,2.5
1398120062,1.4013e-45,-0.337026,0,-0.337026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398120122,31.6,44,23.62,1099,207.6,2.7,0.83,2.6
1398120183,31.7,46,23.74,1112.6,205.8,2.7,0.85,2.7
1398120243,31.7,47,23.74,1129.1,205.8,2.8,0.87,2.8
1398120302,31.8,48,24.21,1138.3,210,2.8,0.89,2.7
1398120362,31.8,48,24.51,1141,199.9,3,0.91,2.7
1398120422,31.9,46,22.92,1162.1,210,2.9,0.92,2.9
1398120483,31.9,46,24.33,1168,201.7,3,0.94,2.7
1398120542,32,51,22.97,1179.2,213.5,2.8,0.96,2.9
1398120602,32.2,52,23.86,1203.2,204.6,3,0.98,2.9
1398120662,32.2,51,23.68,1220.9,203.5,3,1,3
1398120723,32.3,52,23.98,1221.1,197,3.2,1.02,3
1398120782,1.4013e-45,-0.32787,0,-0.327871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398120842,32.5,52,24.04,1253.8,203.5,3.2,1.07,3
1398120903,32.4,52,22.74,1267.8,204.6,3.2,1.09,3.2
1398120963,32.4,53,23.62,1277.8,208.8,3.1,1.11,3
1398121022,32.5,52,23.45,1290.5,197,3.3,1.13,3.1
1398121082,32.6,54,22.86,1305.1,210.6,3.2,1.15,3.3
1398121142,32.7,56,23.86,1318.9,198.7,3.4,1.17,3.2
1398121322,32.7,57,23.27,1362.2,208.2,3.3,1.24,3.3
1398121382,32.7,57,22.68,1369.9,196.4,3.5,1.26,3.4
1398121443,32.7,58,23.33,1384.3,208.8,3.3,1.28,3.3
1398121502,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398121562,33.1,60,23.56,1398.4,209.4,3.4,1.33,3.3
1398121622,33.1,60,22.8,1425.7,201.1,3.7,1.35,3.6
1398121683,33.1,57,22.68,1438,198.1,3.6,1.38,3.6
1398121742,33.2,60,23.21,1448.6,199.3,3.7,1.4,3.6
1398121802,33.2,60,22.97,1460.5,208.2,3.5,1.43,3.6
1398121862,33.2,60,23.09,1473.9,197,3.8,1.45,3.7
1398121923,33.3,60,22.44,1488.4,202.9,3.8,1.48,3.7
1398121982,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398122042,33.3,62,22.21,1503.2,196.4,3.9,1.52,3.8
1398122102,33.4,63,23.74,1519.8,205.8,3.8,1.55,3.6
1398122163,33.4,61,22.44,1538.1,204.1,3.8,1.58,3.8
1398122222,33.4,64,23.21,1553,203.5,3.8,1.6,3.8
1398122282,33.5,62,22.74,1564.2,202.9,3.9,1.63,3.8
1398122342,33.7,63,23.15,1576.2,201.7,4,1.65,3.9
1398122403,33.8,65,22.68,1589.9,201.7,4,1.68,4
1398122463,34,63,22.86,1593.8,196.4,4.1,1.71,4.1
1398122522,34,65,23.39,1604.8,201.1,4.1,1.73,4
1398122582,34,66,22.38,1616.7,202.9,4.1,1.76,4.2
1398122642,34,67,23.21,1633.1,201.1,4.1,1.79,4
1398122703,34,67,22.74,1641.8,197,4.2,1.81,4.1
1398122762,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398122822,34,68,22.74,1662.4,195.2,4.3,1.87,4.1
1398122882,34,68,23.33,1679.5,197.5,4.3,1.9,4
1398122943,34,68,22.15,1682.7,205.8,4.1,1.92,4.2
1398123002,34.1,70,23.56,1697.5,198.7,4.3,1.95,4
1398123062,34.1,68,22.44,1712,194,4.5,1.98,4.4
1398123122,34.4,72,22.27,1727.5,198.7,4.5,2.01,4.4
1398123182,34.4,72,23.15,1732.2,202.3,4.3,2.04,4.2
1398123243,34.5,71,22.38,1738.1,192.8,4.6,2.07,4.5
1398123302,34.7,72,23.09,1752.7,203.5,4.4,2.1,4.3
1398123362,34.7,71,22.44,1765.5,194,4.6,2.12,4.5
1398123422,34.7,69,22.62,1777.7,199.9,4.6,2.15,4.5
1398123482,34.6,71,22.8,1781.4,197.5,4.6,2.18,4.4
1398123543,34.8,71,21.97,1788.6,197,4.6,2.21,4.6
1398123602,34.8,72,22.38,1802.9,202.3,4.6,2.24,4.7
1398123662,34.9,73,22.03,1814.2,194,4.8,2.27,4.8
1398123722,34.9,75,23.45,1818.4,202.3,4.6,2.3,4.5
1398123782,34.9,77,22.03,1842.6,197.5,4.8,2.33,4.8
1398123843,35,76,22.5,1859.1,199.3,4.8,2.36,4.7
1398123903,35.2,76,22.74,1866.1,197.5,4.7,2.4,4.6
1398123962,35.3,77,22.68,1866.7,191.6,5,2.43,4.7
1398124022,35.4,78,22.44,1886.8,197,4.9,2.46,4.8
1398124082,35.5,78,21.97,1893.6,198.1,4.9,2.49,5
1398124143,35.6,77,22.56,1894.9,202.9,4.7,2.52,4.7
1398124202,35.7,78,22.74,1909.8,194,4.9,2.55,4.7
1398124262,35.9,78,22.21,1914.7,191,5.1,2.58,4.9
1398124322,35.9,79,22.97,1923.5,197,5,2.61,4.7
1398124382,36.1,79,23.09,1932.4,198.7,5,2.65,4.8
1398124443,36.1,79,21.97,1941.4,190.4,5.1,2.68,5
1398124562,36.2,77,21.67,1962,194.6,5.1,2.74,5.2
1398124622,36.2,78,22.38,1969.4,192.8,5.3,2.78,5.1
1398124683,36.3,79,22.97,1974.3,194,5.1,2.81,4.9
1398124742,1.4013e-45,-0.378652,0,-0.378652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398124802,36.4,79,21.79,1996.6,196.4,5.2,2.88,5.2
1398124862,36.5,82,22.15,2000.8,189.3,5.3,2.91,5.1
1398124923,36.8,82,21.91,2012.4,191,5.4,2.94,5.3
1398124982,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398125042,37,82,22.27,2026,195.8,5.2,3.01,5.1
1398125102,37,82,21.67,2032.1,198.7,5.1,3.04,5.3
1398125222,37.2,83,21.5,2044.3,191,5.4,3.11,5.4
1398125282,37.2,84,22.21,2064.5,189.3,5.4,3.15,5.3
1398125343,37.4,84,21.85,2067.6,201.1,5.2,3.18,5.4
1398125402,37.2,84,21.97,2082.9,186.9,5.6,3.21,5.5
1398125462,37.2,84,22.32,2099.9,194,5.6,3.25,5.4
1398125522,37.2,86,21.62,2109.2,199.3,5.3,3.28,5.5
1398125582,37.4,84,22.56,2112.8,195.8,5.6,3.32,5.3
1398125643,37.6,85,21.32,2118.7,191,5.6,3.35,5.7
1398125703,37.7,87,22.5,2135.7,190.4,5.8,3.39,5.4
1398125762,37.8,87,21.56,2138.6,191.6,5.6,3.43,5.6
1398125822,37.9,87,22.68,2141.7,198.7,5.5,3.46,5.4
1398125882,37.9,85,21.79,2161.5,192.8,5.7,3.5,5.7
1398126002,38.2,87,22.32,2170.3,191,5.8,3.57,5.6
1398126062,38.3,86,21.79,2184,192.2,5.8,3.6,5.8
1398126182,38.4,85,22.09,2194.1,194.6,5.8,3.68,5.7
1398126242,38.5,87,22.15,2194.7,194.6,5.7,3.71,5.8
1398126303,38.5,87,22.03,2186.1,191.6,5.7,3.75,5.6
1398126362,1.4013e-45,-0.390493,0,-0.390493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398126422,38.5,86,21.62,2217,185.1,6.1,3.82,5.9
1398126482,38.6,90,21.38,2224.3,195.8,5.7,3.86,5.9
1398126543,38.6,90,22.21,2237.4,186.3,6,3.9,5.7
1398126602,38.7,88,21.38,2259,187.5,6,3.93,6
1398126662,38.9,92,22.38,2269,194.6,5.9,3.97,5.9
1398126722,38.9,92,22.32,2273.9,197,5.9,4.01,5.8
1398126783,39,90,21.32,2279.5,191.6,5.9,4.05,6.1
1398126843,39.1,91,21.67,2289.4,186.3,6.1,4.09,6
1398126902,39.1,94,22.27,2303.3,197,5.8,4.12,5.9
1398126962,39.2,94,22.09,2324.5,188.7,6.3,4.16,6.1
1398127022,39.2,96,22.27,2342.1,192.2,6.1,4.2,5.9
1398127082,39.3,97,22.44,2346.6,191.6,6.2,4.24,6
1398127143,39.4,94,21.97,2348.9,192.2,6.1,4.28,6.2
1398127203,39.4,95,22.38,2341.6,186.3,6.4,4.32,6.1
1398127262,39.5,96,21.14,2350.2,190.4,6.3,4.36,6.4
1398127322,39.7,96,21.85,2358,184.5,6.3,4.4,6.2
1398127382,39.7,96,22.38,2363.1,191,6.3,4.44,6.1
1398127443,39.8,97,21.91,2368.3,194.6,6.2,4.47,6.3
1398127503,39.8,98,21.67,2381.4,192.8,6.2,4.51,6.3
1398127562,39.9,97,22.27,2396.1,188.1,6.3,4.55,6.1
1398127622,39.9,96,21.08,2395.3,192.2,6.3,4.59,6.5
1398127682,40,95,21.56,2408.2,187.5,6.5,4.63,6.5
1398127743,40.1,95,21.38,2414.7,186.9,6.6,4.67,6.5
1398127803,40.1,97,22.03,2419.6,187.5,6.5,4.71,6.3
1398127862,40.2,97,21.79,2429.7,192.2,6.4,4.75,6.4
1398127922,40.2,99,21.14,2422.6,181,6.8,4.79,6.7
1398127982,40.1,97,21.02,2448.5,186.3,6.6,4.83,6.6
1398128102,40,100,21.08,2469.3,194.6,6.3,4.92,6.7
1398128162,40.1,97,21.26,2504.9,192.2,6.5,4.96,6.7
1398128282,40.2,99,21.08,2462.6,185.7,6.7,5.04,6.7
1398128342,40.4,87,21.38,2186.3,188.1,5.9,5.08,5.8
1398128462,40.5,98,21.44,2499.3,179.2,7.1,5.16,6.8
1398128522,40.6,101,21.26,2518.6,186.3,6.9,5.2,6.9
1398128583,40.7,102,21.73,2541.7,190.4,6.7,5.24,6.6
1398128642,1.4013e-45,-0.348134,0,-0.348134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398128702,40.7,102,21.38,2544.2,189.3,6.8,5.32,6.9
1398128762,40.7,104,21.5,2584.5,184.5,7,5.37,7
1398128823,40.8,103,20.67,2612.9,186.9,7.1,5.41,7.3
1398128882,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398128942,40.9,107,20.91,2711.2,185.1,7.3,5.5,7.3
1398129002,41.2,111,21.56,2753,183.3,7.6,5.54,7.5
1398129122,41.2,112,21.26,2751,187.5,7.3,5.64,7.4
1398129182,41.3,110,21.08,2745,183.9,7.5,5.68,7.5
1398129243,41.2,110,21.38,2748.1,181,7.5,5.73,7.4
1398129302,41.2,108,21.38,2677.2,181,7.5,5.77,7.4
1398129362,41.3,107,21.67,2700.5,178.6,7.7,5.82,7.3
1398129422,41.4,107,21.5,2694.6,185.7,7.3,5.86,7.1
1398129482,41.5,107,20.91,2742,178,7.7,5.91,7.5
1398129543,41.6,112,21.02,2837,179.8,8,5.95,7.8
1398129603,41.7,114,20.91,2847.3,184.5,7.8,6,7.9
1398129662,41.9,114,20.43,2848.9,178,8,6.05,8.1
1398129722,41.9,60,20.26,1384.6,181,3.6,6.09,4.7
1398129782,41.9,93,21.08,2264.4,188.1,6,6.13,6.4
1398129902,41.9,41,17.42,988.2,195.8,2.5,6.19,3.7
1398129962,41.7,116,20.85,2914.5,194,7.4,6.22,8.3
1398130023,41.7,115,20.91,2878.2,184.5,7.9,6.27,8
1398130082,41.9,72,21.67,1865.6,182.2,5.1,6.31,4.6
1398130142,41.7,31,19.67,768.4,176.2,2,6.33,2.6
1398130202,41.6,28,21.02,672,192.8,1.6,6.34,2.1
1398130262,41.5,27,20.97,661.2,189.9,1.7,6.35,2
1398130323,41.3,30,22.09,669.3,189.9,1.7,6.36,1.9
1398130382,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398130442,41.3,117,21.26,2907.9,179.2,8.1,6.42,8
1398130502,41.2,121,21.85,3040.2,194,7.9,6.47,8.1
1398130563,41.3,27,20.73,684.2,201.1,1.6,6.5,2.2
1398130622,41.4,87,19.25,2246.9,162.6,6.3,6.51,7.2
1398130682,41.4,119,21.32,2983.7,189.3,7.9,6.56,8
1398130742,41.6,117,21.73,2942.6,185.1,8,6.61,7.9
1398130803,41.7,117,21.85,2908.1,184.5,7.9,6.66,7.5
1398130863,41.9,112,20.85,2853.9,193.4,7.3,6.68,8.1
1398130922,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398130982,42,109,21.02,2779.8,185.1,7.4,6.77,7.6
1398131042,42,99,22.68,2522.5,198.7,6.3,6.81,6.6
1398131103,41.7,117,21.2,2876,189.3,7.5,6.86,7.8
1398131162,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398131222,42.1,116,20.55,2920.4,191,7.7,6.95,8.3
1398131282,42.1,105,19.96,2678.7,176.8,7.6,7,7.8
1398131402,42.2,113,20.14,2782.5,191.6,7.3,7.1,8
1398131462,42.3,109,20.61,2786,179.8,7.8,7.14,7.9
1398131523,42.4,108,21.56,2717.3,189.9,7.3,7.19,7.3
1398131582,42.5,104,20.2,2622.8,188.7,7,7.23,7.4
1398131642,42.7,107,21.14,2660.9,172.7,7.8,7.28,7.4
1398131702,42.8,112,20.08,2755.1,176.2,7.9,7.32,7.9
1398131762,42.8,110,20.73,2729.1,185.1,7.5,7.37,7.7
1398131823,42.9,113,21.56,2832.9,188.7,7.5,7.41,7.6
1398131882,42.9,117,20.79,2851.5,185.1,7.7,7.46,7.9
1398131942,43,118,20.85,2884.9,180.4,8,7.51,7.9
1398132002,42.9,114,20.91,2845.5,180.4,7.8,7.55,7.8
1398132062,43,117,20.37,2864.8,185.7,7.7,7.6,8.1
1398132123,43.1,103,21.38,2600.1,183.9,7.1,7.65,7
1398132182,43.2,108,20.55,2664.8,185.1,7.2,7.69,7.5
1398132242,43.4,109,20.14,2666.2,175.7,7.6,7.74,7.6
1398132302,43.4,107,19.61,2664.6,186.9,7.2,7.78,7.8
1398132362,43.5,114,19.96,2820,190.4,7.4,7.83,8.3
1398132423,43.5,113,20.49,2827.1,175.7,8,7.87,8.1
1398132482,43.6,115,20.49,2875,182.2,7.9,7.92,8.1
1398132542,43.6,115,21.32,2812.1,186.9,7.5,7.97,7.5
1398132602,43.6,113,20.73,2857.3,190.4,7.5,8.02,8.1
1398132662,43.5,115,20.14,2871.3,189.9,7.5,8.06,8.1
1398132723,43.5,117,19.37,2876.5,194,7.5,8.11,8.5
1398132782,43.5,49,21.56,1168.4,191,2.9,8.15,3.6
1398132842,43.5,111,22.62,2808.8,194,7.4,8.18,6.8
1398132902,43.5,29,20.49,653.4,181.6,1.7,8.21,2.1
1398132962,43.4,24,19.96,620.6,183.3,1.6,8.22,2
1398133023,43.2,27,20.2,622.8,194.6,1.5,8.23,2
1398133082,1.4013e-45,-0.328603,0,-0.328603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398133142,43,28,21.62,676.6,201.1,1.4,8.25,2
1398133202,43,28,21.26,670.5,205.2,1.5,8.27,2.2
1398133322,42.7,29,21.67,647.6,201.1,1.3,8.29,1.9
1398133382,42.5,26,22.68,628.2,195.2,1.4,8.3,1.8
1398133443,42.4,27,22.32,641.1,199.3,1.4,8.31,2
1398133503,42.3,28,22.74,622.3,204.6,1.2,8.32,1.8
1398133562,42.2,28,19.25,633.4,162,1.7,8.33,2.2
1398133622,42.2,33,21.85,730.8,205.2,1.6,8.34,2.2
1398133682,42.1,95,16.36,2429.4,156.7,8,8.36,8.4
1398133743,42.1,121,22.97,3100.6,191,8.1,8.41,7.8
1398133803,42.2,124,21.44,3103.1,188.7,8.2,8.46,8.5
1398133862,42.3,120,21.2,3040.3,201.1,7.5,8.51,8.4
1398133922,42.5,123,21.67,3053.8,191.6,7.8,8.56,8.1
1398133982,42.7,116,21.56,2929.8,187.5,7.8,8.61,8
1398134102,42.9,121,20.85,3018.3,190.4,7.8,8.71,8.5
1398134162,43,123,21.73,2992.5,191.6,7.8,8.76,8
1398134223,43.1,118,21.56,2959.7,191.6,7.6,8.81,8.1
1398134282,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398134342,43.2,112,20.97,2870.2,186.9,7.6,8.9,8.1
1398134402,42.9,113,20.85,2832.9,182.8,7.6,8.95,7.8
1398134522,43.1,105,21.44,2653.6,178,7.4,9.04,7.2
1398134582,43.2,107,20.85,2702.7,185.1,7.3,9.09,7.6
1398134643,43.4,110,21.56,2690.8,192.2,6.9,9.13,7.2
1398134703,43.5,113,20.79,2817.7,188.1,7.4,9.18,7.8
1398134762,43.6,108,21.56,2674.4,179.8,7.3,9.22,7.1
1398134822,43.6,113,21.38,2819,189.9,7.4,9.27,7.7
1398134882,43.7,112,20.85,2761.9,183.9,7.4,9.31,7.6
1398134943,43.8,108,21.79,2701,184.5,7.3,9.36,7.2
1398135002,43.8,113,20.85,2741.6,185.7,7.2,9.4,7.5
1398135062,43.9,100,20.67,2527.8,181.6,7,9.45,7.2
