1398369603,1.4013e-45,-0.402944,0,-0.402944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398369783,15.8,1,6.32,0,63.3,0,0,0
1398369844,0,1,7.38,0,73.9,0,0,0
1398369902,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398369962,15.4,0,15.18,0,152,0,0,0
1398370022,15.4,0,20.08,0,182.2,0,0,0
1398370083,15.4,0,22.21,0,204.1,0,0,0
1398370142,1.4013e-45,-0.304311,0,-0.304311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398370202,15.4,0,23.33,0,207,0,0,0
1398370262,15.4,0,23.09,0,208.2,0,0,0
1398370382,15.4,0,23.86,0,210,0,0,0
1398370442,15.1,0,23.68,0,211.2,0,0,0
1398370503,15.4,0,23.92,0,212.3,0,0,0
1398370562,15.4,0,24.57,0,212.9,0,0,0
1398370622,15.4,0,24.81,0,215.3,0,0,0
1398370682,15.4,0,24.98,0,216.5,0,0,0
1398370742,15.4,0,25.16,0,218.3,0,0,0
1398370803,15.4,0,24.86,0,220,0,0,0
1398370862,15.8,1,21.44,28,186.9,0,0,0.1
1398370922,15.8,1,17.54,27.3,147.3,0.1,0,0.1
1398370982,15.8,0,16.42,26.5,107.6,0.1,0,0.2
1398371102,15.8,2,23.92,40.2,176.8,0.1,0,0.1
1398371222,16.2,2,17.6,44.5,164.4,0.1,0,0.2
1398371282,16.2,2,21.73,48.6,125.4,0.1,0,0.2
1398371402,16.5,3,19.73,60.6,194.6,0.1,0,0.2
1398371462,16.5,3,20.02,64.9,200.5,0.1,0,0.2
1398371523,16.5,2,24.21,61.3,159.7,0.2,0,0.2
1398371582,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398371642,16.5,3,22.09,80,192.8,0.2,0.01,0.3
1398371702,16.9,4,23.51,81.7,204.6,0.2,0.01,0.2
1398371763,16.9,4,20.37,80.2,161.5,0.2,0.01,0.3
1398371822,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398371882,17.3,5,21.5,92.3,215.3,0.2,0.01,0.3
1398371943,17.3,5,19.96,92.2,179.8,0.2,0.01,0.3
1398372003,17.3,4,24.16,95.5,198.1,0.2,0.01,0.3
1398372062,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398372122,17.6,4,23.27,92.2,189.3,0.2,0.02,0.2
1398372183,17.6,4,21.32,89.6,197,0.2,0.02,0.3
1398372242,17.6,4,23.92,83.7,175.7,0.2,0.02,0.3
1398372302,18,3,20.61,80.4,215.9,0.1,0.02,0.3
1398372362,18,3,23.92,82.5,176.2,0.2,0.02,0.2
1398372423,18,3,20.37,80.7,166.8,0.2,0.02,0.3
1398372482,18,4,24.51,84.2,208.8,0.2,0.03,0.2
1398372542,18.4,4,20.91,90.2,181,0.2,0.03,0.3
1398372602,18.4,4,20.67,86.4,169.7,0.3,0.03,0.3
1398372663,18.4,4,24.51,86.4,210.6,0.2,0.03,0.3
1398372723,18.7,4,20.37,91.6,183.3,0.2,0.03,0.3
1398372782,18.7,3,22.86,87.1,154.4,0.3,0.03,0.3
1398372842,18.7,5,22.74,95.3,194,0.2,0.03,0.3
1398372902,19.1,4,20.08,93.3,199.9,0.2,0.04,0.3
1398372963,19.1,4,24.27,88.2,159.1,0.3,0.04,0.3
1398373022,1.4013e-45,-0.275136,0,-0.275136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398373082,19.1,5,23.45,103.2,211.2,0.2,0.04,0.3
