1398546902,24.2,4,21.62,100,185.1,0.2,0.07,0.3
1398546963,24.2,4,22.8,94.9,181.6,0.2,0.07,0.3
1398547022,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398547082,24.2,4,23.51,88.6,198.1,0.2,0.07,0.3
1398547142,24.2,3,20.91,87.7,186.3,0.2,0.07,0.3
1398547203,24.6,4,22.09,85.8,175.7,0.2,0.07,0.3
1398547262,1.4013e-45,-0.463369,0,-0.463369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398547322,24.6,4,20.02,82.8,166.8,0.2,0.08,0.3
1398547383,24.6,4,24.21,86.5,197.5,0.2,0.08,0.2
1398547502,25,4,23.09,87.7,150.2,0.2,0.08,0.3
1398547562,25,4,21.73,98.2,183.9,0.2,0.08,0.3
1398547623,25,5,22.32,104.3,198.1,0.2,0.08,0.3
1398547682,25.3,5,23.27,101.7,163.8,0.2,0.09,0.4
1398547742,25.3,5,19.25,105.3,204.6,0.2,0.09,0.4
1398547802,25.3,5,23.27,120,186.3,0.3,0.09,0.4
1398547922,25.3,7,21.5,146.1,204.1,0.3,0.09,0.5
1398547983,25.7,9,23.68,164.9,194,0.4,0.1,0.5
1398548043,25.7,7,19.49,161.3,153.8,0.4,0.1,0.6
1398548102,25.7,9,22.74,185.1,133.7,0.5,0.1,0.6
1398548162,25.7,12,23.92,242.2,180.4,0.6,0.1,0.6
1398548222,26.1,13,25.22,259.6,223,0.6,0.11,0.7
1398548283,26.1,11,23.33,244.4,200.5,0.6,0.11,0.6
1398548342,1.4013e-45,-0.34789,0,-0.34789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398548402,26.4,11,21.38,252.6,197,0.6,0.12,0.8
1398548462,26.4,11,22.8,284.6,202.9,0.6,0.13,0.8
1398548523,26.4,16,25.81,369.2,203.5,1,0.13,0.8
1398548582,26.8,15,24.21,324.1,201.1,0.7,0.14,0.8
1398548642,26.8,12,24.45,258.8,214.1,0.5,0.14,0.7
1398548702,27.2,14,20.37,324,171.5,0.9,0.15,1.1
1398548763,27.5,16,17.13,346.4,142.5,1.1,0.15,1.2
1398548822,27.5,21,22.38,463.4,193.4,1.1,0.16,1.3
1398548882,27.5,19,24.04,457.4,208.2,1,0.17,1.1
1398548942,27.9,17,23.45,395.8,212.9,0.8,0.17,1.1
1398549003,27.9,18,22.56,420.4,177.4,1.1,0.18,1.2
1398549063,28.3,17,24.21,417.4,198.7,1,0.19,1.1
1398549122,28.3,18,22.74,410,211.7,0.8,0.2,1.1
1398549182,28.3,19,23.51,415.9,207.6,0.9,0.2,1.1
1398549242,28.6,19,23.74,416.1,205.8,0.9,0.21,1.1
1398549303,28.3,17,24.63,402.7,199.3,0.9,0.22,1
1398549362,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398549422,29,19,23.33,413.5,218.8,0.8,0.23,1.2
1398549483,29,18,22.21,415.5,214.7,0.9,0.24,1.3
1398549543,29.4,17,23.74,443.8,208.8,0.9,0.24,1.2
1398549602,29.7,21,22.32,464.3,212.9,1,0.25,1.4
1398549662,29.7,20,23.74,492.4,215.9,1.1,0.26,1.3
1398549782,30.1,25,23.21,604.8,183.9,1.5,0.28,1.8
1398549842,30.2,23,24.63,549,210,1.3,0.29,1.4
1398549903,30.2,25,24.39,550.3,201.7,1.2,0.3,1.3
1398549962,30.3,23,23.62,559.5,208.2,1.3,0.3,1.5
1398550022,30.3,25,23.39,564.9,204.6,1.3,0.31,1.4
1398550082,30.4,25,23.92,553.1,206.4,1.3,0.32,1.3
1398550143,30.5,21,23.45,518.2,205.8,1.2,0.33,1.3
1398550202,30.5,23,23.86,534.1,188.1,1.3,0.34,1.4
1398550262,30.5,24,25.1,525.3,215.9,1.1,0.35,1.3
1398550322,30.7,19,23.09,454.4,207,1,0.36,1.2
1398550383,30.7,19,23.62,428.4,195.2,0.9,0.37,1.1
1398550442,1.4013e-45,-0.295034,0,-0.295034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398550502,30.8,18,22.09,418.6,209.4,0.9,0.38,1.2
1398550562,30.9,18,22.97,426.7,214.7,0.9,0.39,1.3
1398550623,30.9,20,24.39,435.8,197.5,1,0.39,1.2
1398550682,1.4013e-45,-0.479604,0,-0.479604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398550742,31,20,24.75,459.9,197.5,1.1,0.41,1.2
1398550802,31,24,23.51,484.6,195.8,1.2,0.42,1.4
1398550922,31.1,22,24.04,500.4,204.6,1.1,0.43,1.3
1398550983,31.2,23,24.1,509.8,204.1,1.1,0.44,1.4
1398551043,31.2,23,23.8,516.9,214.1,1,0.45,1.4
1398551102,1.4013e-45,-0.266835,0,-0.266836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398551162,31.4,23,23.68,515.8,212.3,1.1,0.47,1.5
1398551222,31.4,23,23.74,513.8,199.9,1,0.48,1.5
1398551283,31.5,23,23.86,527.8,197,1.1,0.49,1.5
1398551342,31.5,22,23.86,551.7,202.3,1.1,0.49,1.5
1398551402,31.6,23,22.86,572.1,206.4,1.2,0.5,1.6
1398551462,31.6,27,22.62,591.2,214.1,1.2,0.51,1.6
1398551523,31.7,24,22.8,599.3,209.4,1.2,0.52,1.7
1398551582,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398551642,31.8,28,23.39,601.7,211.7,1.3,0.54,1.8
1398551703,31.8,25,23.98,584.5,220,1.1,0.55,1.5
1398551763,31.9,25,24.04,580,217.7,1.2,0.56,1.6
1398551822,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398551882,31.9,24,22.8,550.4,210,1.1,0.58,1.5
1398551942,31.9,24,22.44,520,216.5,1.1,0.59,1.5
1398552003,32,23,22.74,502.3,200.5,1.2,0.6,1.4
1398552062,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398552122,32.2,21,23.03,458.1,199.9,1.1,0.62,1.3
1398552183,32.2,19,22.32,438.4,202.9,1,0.62,1.3
1398552243,32.2,19,23.09,426.9,207,1,0.63,1.3
1398552302,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398552362,32.3,19,23.39,415.8,207,0.8,0.64,1.1
1398552423,32.3,17,22.5,385.7,210.6,0.8,0.65,1.2
1398552483,32.3,18,22.86,374.9,209.4,0.8,0.66,1
1398552542,32.3,15,21.73,359.1,214.1,0.8,0.66,1.1
1398552602,32.3,16,22.09,355.8,215.9,0.7,0.67,1.1
1398552662,32.3,14,22.44,355.5,215.9,0.7,0.68,1
1398552723,32.3,16,21.56,349.2,215.3,0.7,0.68,1.1
1398552782,32.3,18,22.62,368.5,208.8,0.8,0.69,1.1
1398552842,32.3,16,23.86,363.3,211.2,0.8,0.69,1
1398552902,32.2,18,23.86,367.9,211.7,0.8,0.7,1
1398552963,32.3,18,22.74,378.2,202.9,0.8,0.71,1
1398553022,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398553082,32.4,17,23.15,373.4,188.7,0.9,0.72,1
1398553142,32.4,18,22.56,382.5,212.3,0.8,0.72,1.1
1398553203,32.4,19,24.21,452.7,193.4,1.1,0.73,1.2
1398553262,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398553322,32.4,31,24.21,689.5,205.8,1.6,0.75,1.6
1398553383,32.5,37,23.45,882.1,202.9,2,0.76,2.3
1398553443,32.5,44,18.72,1039.3,182.8,3,0.78,3.1
1398553502,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398553562,32.7,65,23.56,1598,205.8,3.9,0.82,4
1398553623,32.9,60,23.86,1470.8,207.6,3.5,0.85,3.5
1398553683,33,71,23.92,1754.3,199.3,4.3,0.88,4.3
1398553742,33.1,73,22.8,1781.1,210,4.3,0.91,4.6
1398553802,33.2,72,22.92,1743.7,205.8,4.3,0.94,4.4
1398553862,33.3,44,23.8,1070.3,211.7,2.5,0.96,2.7
1398553923,33.4,50,19.49,1187.6,171.5,3.4,0.98,3.6
1398553982,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398554042,33.5,23,21.97,570.8,201.7,1.4,1.01,1.6
1398554103,33.7,22,23.86,515.1,190.4,1.3,1.02,1.3
1398554163,33.7,34,22.44,819,204.1,1.8,1.04,2
1398554222,33.7,23,22.56,514.5,204.1,1.3,1.05,1.5
1398554282,33.7,30,23.62,731.3,191,1.9,1.06,1.8
1398554342,33.7,19,22.38,420.7,194,1,1.07,1.1
1398554462,33.7,20,22.09,453.9,176.2,1.2,1.08,1.4
1398554522,33.7,56,21.73,1275,201.7,3.2,1.09,3.5
1398554583,33.7,35,23.98,841,214.7,1.8,1.11,2.1
1398554642,33.7,85,23.56,2085.2,206.4,4.9,1.13,5.1
1398554702,33.8,82,23.56,2052,211.7,4.8,1.17,5.1
1398554762,33.9,84,22.86,2048.5,205.2,5,1.2,5.3
1398554882,34.1,85,23.03,2110.3,206.4,5.1,1.27,5.2
1398554942,34,85,23.39,2131.9,195.8,5.5,1.3,5.3
1398555003,34.1,88,23.03,2168.3,202.3,5.4,1.34,5.4
1398555062,34.2,84,23.27,2141.4,195.2,5.4,1.37,5.2
1398555122,34.1,85,23.15,2140.9,204.6,5.3,1.41,5.4
1398555182,34.4,84,22.27,2127.1,196.4,5.4,1.44,5.4
1398555242,34.5,57,23.39,1403.6,194,3.7,1.47,3.5
1398555362,1.4013e-45,-0.484731,0,-0.484731,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398555422,34.6,70,20.67,1758.2,182.2,4.8,1.54,4.8
1398555482,34.8,80,19.73,1891,195.8,5.2,1.57,5.2
1398555602,34.9,74,22.03,1834.4,194.6,4.7,1.63,4.6
1398555662,35,77,22.44,1899.7,195.2,5,1.66,4.9
1398555723,35.2,77,23.15,1877.9,197.5,4.8,1.7,4.6
1398555782,35.2,76,21.85,1881.1,199.3,4.8,1.73,4.9
1398555842,35.2,77,22.86,1885.8,195.8,4.9,1.76,4.8
1398555902,35.3,76,22.68,1889.4,190.4,4.9,1.79,4.7
1398555962,35.2,80,22.68,1905.8,196.4,4.9,1.82,4.8
1398556023,35.4,76,21.85,1902.1,198.1,4.9,1.85,5
1398556082,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398556142,35.4,76,22.15,1863.4,192.8,4.9,1.91,4.9
1398556202,35.5,78,22.32,1901.4,204.1,4.7,1.95,4.9
1398556263,35.7,78,23.15,1917.8,189.9,5.1,1.98,4.8
1398556322,35.9,77,21.26,1890.9,204.6,4.6,2.01,5.1
1398556382,36,80,22.86,1951.5,194,5,2.04,4.8
1398556442,36.1,81,21.79,1962.9,194,5.1,2.07,5.2
1398556503,36.1,80,22.86,1978.8,197.5,5.1,2.11,4.9
1398556622,36.3,82,22.21,2008.2,199.3,5,2.17,5.1
1398556682,36.4,81,22.38,1991.3,203.5,4.9,2.21,5.2
1398556743,36.5,78,22.03,1930.1,194,5,2.24,5.1
1398556802,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398556862,36.7,82,21.32,2060.8,202.9,5,2.29,5.5
1398556922,36.8,78,21.2,1965.6,187.5,5.4,2.33,5.3
1398556983,36.9,88,21.5,2156.7,196.4,5.6,2.36,5.7
1398557042,36.9,63,21.2,1558.1,182.8,4.3,2.4,4.3
1398557102,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398557162,37,95,21.38,2351.2,189.9,6.2,2.45,6.2
1398557222,37.1,79,21.5,1947.1,197,5,2.49,5.1
1398557283,37.1,30,21.56,726.2,194,1.8,2.51,2.1
1398557342,1.4013e-45,-0.445058,0,-0.445058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398557402,37.1,31,23.92,726.2,215.9,1.5,2.54,1.9
1398557462,36.9,73,22.8,1822.8,185.7,4.8,2.56,4.8
1398557523,37,60,22.74,1453.5,207.6,3.5,2.58,3.8
1398557582,37.1,77,23.09,1865.2,191.6,4.8,2.61,4.6
1398557642,37.2,97,21.56,2371.8,175.7,6.6,2.64,6.6
1398557702,37.2,102,22.38,2499.8,197.5,6.3,2.68,6.3
1398557762,37.4,94,20.61,2299.2,207.6,5.6,2.72,6.4
1398557823,37.4,100,21.32,2450.4,199.9,6.1,2.75,6.5
1398557882,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398557942,37.4,97,21.73,2492.8,193.4,6.4,2.83,6.6
1398558002,37.5,101,22.86,2477.7,197,6.2,2.88,6.2
1398558122,37.4,101,22.74,2501.2,197,6.3,2.96,6.3
1398558182,37.6,87,21.97,2184.7,192.2,5.6,3,5.7
1398558243,37.8,101,21.73,2557.5,189.9,6.6,3.04,6.7
1398558302,37.8,100,20.85,2498.2,197,6.3,3.08,6.8
1398558362,37.9,107,22.09,2601.9,207,6.1,3.12,6.9
1398558422,37.7,105,21.56,2647.8,191,6.9,3.16,7
1398558482,37.9,105,21.44,2673,195.8,6.8,3.2,7.1
1398558543,38,109,22.21,2694.8,195.8,6.8,3.25,7
1398558602,38.3,108,21.2,2638.5,197,6.7,3.29,7.2
1398558662,38.4,114,22.27,2791.3,188.7,7.3,3.34,7.2
1398558722,38.5,59,22.8,1443.8,182.2,3.7,3.37,3.9
1398558783,38.6,87,19.78,2090.8,160.9,6.3,3.41,6.3
1398558902,38.6,83,20.37,2002.8,181,5.5,3.48,5.9
1398558962,38.6,98,20.43,2449.5,185.7,6.5,3.52,6.8
1398559023,38.7,91,21.02,2232.3,173.3,6.1,3.56,6.3
1398559082,38.9,108,19.96,2661.8,175.1,7.5,3.59,7.8
1398559142,39,95,19.08,2363.7,208.8,5.7,3.63,7.3
1398559202,39.1,115,24.1,2860.1,188.7,7.9,3.67,6.4
1398559262,39.1,113,19.43,2774.4,198.7,7,3.71,8.1
1398559323,39.1,54,21.2,1285.5,197.5,3.1,3.74,3.6
1398559382,39.1,52,22.56,1311,189.9,3.3,3.76,3.5
1398559442,39.1,65,21.26,1602.8,201.7,3.8,3.78,4.4
1398559502,39.1,74,21.91,1822,195.2,4.5,3.82,4.8
1398559562,39.2,74,22.44,1797.1,182.2,4.8,3.85,4.9
1398559623,39.2,86,23.86,2210.9,184.5,5.8,3.88,5.3
1398559682,39.2,65,21.5,1640.4,198.1,3.9,3.92,4.5
1398559742,39.1,68,21.2,1723.7,199.9,4.2,3.95,4.9
1398559802,39.2,89,23.03,2148.3,183.9,5.7,3.98,5.6
1398559862,39.3,94,21.97,2290.4,193.4,6,4.02,6.2
1398559923,39.4,66,22.09,1687.4,197.5,4.1,4.05,4.5
1398559982,1.4013e-45,-0.464833,0,-0.464834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398560042,39.4,76,21.38,1871.9,193.4,4.7,4.11,5.1
1398560102,39.3,74,22.15,1840.1,197.5,4.5,4.14,4.8
1398560222,39.3,56,22.56,1359.4,196.4,3.3,4.19,3.5
1398560282,39.3,49,21.79,1215.3,198.7,2.9,4.21,3.2
1398560402,39.1,49,22.68,1127.8,201.7,2.8,4.25,3
1398560462,39,45,22.86,1097.6,203.5,2.6,4.27,2.8
1398560522,39,44,22.92,1070.7,196.4,2.6,4.29,2.7
1398560583,39,42,21.38,1048.8,194.6,2.7,4.31,2.8
1398560642,1.4013e-45,-0.357167,0,-0.357168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398560702,39,50,23.51,1163.2,211.7,2.6,4.34,3
1398560762,39,71,21.97,1791.8,186.9,4.7,4.37,4.7
1398560882,39.1,133,23.21,-3274.3,199.9,8.2,4.45,8
1398560942,39.1,127,22.92,3201.8,186.9,8.6,4.5,8
1398561062,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398561122,39.3,72,21.32,1761.1,203.5,4.3,4.62,4.8
1398561182,39.4,59,21.2,1366.3,199.9,3.4,4.65,3.9
1398561243,39.4,74,23.98,1853.4,214.7,4.3,4.67,4.6
1398561302,39.4,65,22.86,1585.5,204.1,3.8,4.7,3.9
1398561362,39.4,57,21.56,1371.6,183.3,3.6,4.73,3.7
1398561422,39.5,56,20.79,1347.8,195.2,3.4,4.75,3.8
1398561482,39.5,55,20.91,1329,188.1,3.5,4.77,3.8
1398561543,39.4,68,23.03,1667.8,146.7,5,4.8,4.7
1398561602,39.4,67,21.97,1624,186.9,4.2,4.82,4.5
1398561662,39.4,60,22.27,1480.9,201.1,3.6,4.85,3.9
1398561722,39.3,61,21.85,1456.1,198.1,3.6,4.87,4.1
1398561783,39.4,60,22.03,1450.9,208.2,3.2,4.9,3.9
1398561843,39.5,60,22.56,1484.4,198.7,3.5,4.92,4
1398561902,1.4013e-45,-0.343251,0,-0.343252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398561962,39.1,70,22.38,1675.9,207,3.7,4.97,4.5
1398562022,38.9,78,22.92,1880.5,187.5,4.8,5,5
1398562083,38.9,78,19.96,1931.7,207.6,4.4,5.04,5.7
1398562142,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398562202,39.1,67,23.21,1603,192.8,3.9,5.1,4.2
1398562262,39.2,64,23.51,1560.8,201.7,3.7,5.13,4
1398562382,39.5,66,22.5,1592.3,194.6,3.9,5.18,4.4
1398562442,39.4,75,21.32,1825.2,208.8,4.1,5.21,5.1
1398562503,39.4,72,22.44,1812.6,196.4,4.4,5.24,4.9
1398562562,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398562622,39.5,66,20.43,1636.7,207,3.9,5.3,4.8
1398562682,39.5,75,18.78,1868.9,196.4,4.8,5.33,5.7
1398562743,39.7,109,20.49,2700.4,210,6.2,5.37,7.7
1398562802,39.7,60,21.62,1427.2,197.5,3.4,5.4,3.9
1398562862,39.7,50,19.84,1176.5,182.2,3,5.42,3.6
1398562922,39.7,49,20.79,1213.3,207,2.7,5.44,3.5
1398562983,39.5,42,17.48,1013.4,170.3,2.9,5.46,3.4
1398563043,39.5,53,22.21,1316.2,201.7,3,5.48,3.5
1398563102,1.4013e-45,-0.479726,0,-0.479726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398563162,39.3,127,21.26,3169.8,181.6,8.7,5.55,8.6
1398563222,39.5,128,20.73,3146.3,197.5,8.1,5.6,8.8
1398563283,39.4,121,21.73,2970.1,193.4,7.7,5.65,7.9
1398563342,39.7,102,21.91,2460.8,188.7,6.5,5.7,6.6
1398563402,39.8,115,21.79,2886.5,192.8,7.3,5.75,7.6
1398563462,39.8,122,20.67,3009.9,191.6,7.9,5.8,8.3
1398563522,40,119,21.5,3010.7,188.1,8,5.85,8.1
1398563583,40.2,109,19.73,2711.8,178,7.6,5.89,7.8
1398563642,40.2,65,21.79,1596.1,189.9,4.2,5.92,4.2
1398563702,40.5,106,18.25,2574.4,159.1,8.1,5.96,8.3
1398563762,40.5,98,21.85,2421.6,192.8,6.3,6,6.5
1398563822,40.7,114,20.55,2824.4,190.4,7.4,6.04,7.8
1398563883,40.6,115,21.38,2846.5,190.4,7.4,6.09,7.7
1398563942,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398564002,40.4,117,21.32,2884.3,185.7,7.6,6.19,7.8
1398564062,40.4,119,20.43,2979.4,192.8,7.6,6.23,8.3
1398564123,40.1,120,20.49,2959.1,183.3,8.1,6.28,8.5
1398564182,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398564242,40.2,123,21.44,3088.1,181,8.5,6.39,8.4
1398564302,40.4,126,20.2,3144.8,186.9,8.4,6.44,9.1
1398564422,40.8,122,19.55,2983.1,178,8.4,6.54,9
1398564482,40.8,93,22.15,2305.1,196.4,5.8,6.58,6.2
1398564543,40.8,132,20.85,3260,189.9,8.4,6.63,9.1
1398564603,41.2,133,19.78,3274.2,189.9,8.5,6.68,9.6
1398564662,41.5,131,21.79,-3254,189.3,8.7,6.74,8.7
1398564722,41.5,79,20.73,2021.5,197.5,4.6,6.78,5.9
1398564782,41.7,95,17.19,2372.3,168,7,6.81,8
1398564843,41.4,86,21.26,2025.3,186.9,5.2,6.84,5.7
1398564902,41,70,20.2,1686,193.4,4.1,6.87,5.1
1398564962,40.8,115,19.02,2767,210,6.4,6.9,8.7
1398565022,40.7,79,19.96,1885.4,203.5,4.4,6.94,5.7
1398565082,40.5,64,20.32,1597.4,191,3.8,6.96,4.8
1398565143,40.1,81,20.61,2048.2,198.7,4.8,6.99,6
1398565203,40.2,64,22.38,1611.7,195.2,3.8,7.02,4.4
1398565262,40.4,62,22.27,1542.1,197.5,3.6,7.05,4.1
1398565322,40.1,65,21.56,1540.1,201.7,3.6,7.08,4.5
1398565382,40.1,61,21.56,1478.6,201.7,3.3,7.1,4.1
1398565443,40,67,20.14,1613,197.5,4,7.13,4.9
1398565502,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398565562,40,81,22.97,1977.3,202.9,4.8,7.2,4.9
1398565622,40,81,19.61,1951.1,203.5,4.8,7.24,5.8
1398565683,40.1,125,23.45,3060.6,178,9,7.27,7.4
1398565742,40,60,20.85,1425.6,182.8,3.8,7.31,4
1398565802,40,50,21.56,1195.1,189.9,3.1,7.33,3.3
1398565862,39.8,47,19.84,1148.9,169.7,3.2,7.35,3.5
1398565923,39.5,37,21.44,881.2,192.8,2.1,7.37,2.4
1398565983,39.3,36,21.5,826.8,186.9,2.1,7.38,2.2
1398566042,39.2,126,21.91,3182.2,194.6,8.3,7.43,8.3
1398566102,38.9,123,21.73,3070.5,194.6,7.9,7.48,8.1
1398566162,39.1,120,21.26,3027.3,191,8,7.53,8.2
1398566223,39.2,119,21.14,2986.5,187.5,8.1,7.58,8.1
1398566282,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1398566342,39.5,115,21.44,2870,188.1,7.8,7.68,7.7
1398566402,39.4,115,21.73,2847.9,191.6,7.6,7.72,7.6
1398566522,39.5,115,21.67,2829.6,191.6,7.5,7.82,7.5
1398566582,39.7,115,21.26,2813.1,185.7,7.5,7.86,7.5
1398566643,39.9,110,20.67,2785.3,188.1,7.4,7.91,7.6
1398566702,40.2,111,20.73,2762.3,183.3,7.6,7.96,7.7
1398566762,40.4,115,20.73,2760.9,182.8,7.6,8,7.7
1398566822,40.1,111,21.02,2763,191.6,7.3,8.05,7.6
1398566883,39.9,112,21.26,2744.6,187.5,7,8.1,7.4
1398566943,40.1,114,21.44,2748.3,185.7,7.5,8.14,7.4
1398567002,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
