1394654402,17.6,0,24.63,0,212.3,0,0,0
1394654462,17.3,0,24.75,0,214.1,0,0,0
1394654522,17.3,0,24.86,0,215.3,0,0,0
1394654583,17.6,0,24.92,0,216.5,0,0,0
1394654642,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394654702,18,1,22.38,20.9,192.2,0,0,0.1
1394654762,18,1,18.37,22.3,154.9,0,0,0.1
1394654823,18,1,16.18,19.8,111.8,0.1,0,0.1
1394654882,18,1,20.32,28,131.3,0.1,0,0.1
1394654942,18,1,24.1,27.1,170.9,0.1,0,0
1394655002,18,1,20.37,32.8,208.2,0,0,0.1
1394655063,18.4,2,17.6,37.3,177.4,0.1,0,0.2
1394655123,18.4,2,21.62,39.1,138.4,0.1,0,0.2
1394655182,18.4,1,23.51,37.4,136,0.1,0,0.1
1394655242,18.7,2,19.49,45.8,178,0.1,0,0.2
1394655302,18.7,2,19.9,45.9,207,0.1,0,0.2
1394655363,18.7,2,23.92,46,164.4,0.1,0,0.1
1394655422,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394655482,19.1,2,18.84,52.6,170.3,0.1,0,0.2
1394655542,19.1,2,23.03,53.6,211.2,0.1,0,0.2
1394655603,19.1,3,22.32,61.1,176.2,0.2,0,0.2
1394655662,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1394655722,19.5,2,21.44,62,156.7,0.2,0.01,0.2
1394655782,19.5,3,24.04,66.9,197.5,0.2,0.01,0.2
1394655843,19.8,3,19.84,71.3,191.6,0.2,0.01,0.2
1394655903,19.8,3,21.44,68.9,159.7,0.2,0.01,0.2
1394655962,19.8,3,23.74,73.8,198.7,0.2,0.01,0.2
1394656022,19.8,3,19.67,79,194.6,0.2,0.01,0.2
1394656083,20.2,3,19.49,75.7,159.7,0.2,0.01,0.2
1394656142,20.2,3,23.51,87,201.7,0.2,0.02,0.2
1394656202,20.2,4,21.79,90.7,189.3,0.2,0.02,0.3
1394656262,20.6,4,22.74,88,168,0.3,0.02,0.3
1394656322,20.6,4,22.15,94.1,210.6,0.2,0.02,0.3
1394656383,20.6,4,19.31,91.2,179.8,0.3,0.02,0.3
1394656442,20.9,4,23.45,100.1,197.5,0.3,0.02,0.3
1394656502,20.9,4,21.2,102.4,197,0.3,0.02,0.3
1394656562,20.9,4,22.27,97,170.9,0.3,0.03,0.3
1394656623,21.3,4,22.92,103.1,211.2,0.2,0.03,0.3
