1393963202,19.1,0,23.15,0,202.3,0,0,0
1393963262,19.1,0,22.8,0,202.9,0,0,0
1393963322,19.1,0,22.97,0,204.1,0,0,0
1393963383,19.1,0,23.15,0,204.1,0,0,0
1393963442,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393963502,19.1,0,22.68,0,202.9,0,0,0
1393963562,19.1,0,23.03,0,203.5,0,0,0
1393963623,19.1,0,23.45,0,201.7,0,0,0
1393963682,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393963742,19.1,0,22.97,0,203.5,0,0,0
1393963802,19.1,0,23.51,0,201.1,0,0,0
1393963863,19.1,0,22.86,0,202.9,0,0,0
1393963922,19.5,0,23.15,0,204.1,0,0,0
1393963982,19.5,0,23.74,0,202.9,0,0,0
1393964042,19.1,0,23.03,0,203.5,0,0,0
1393964103,19.5,0,22.97,0,202.3,0,0,0
1393964163,19.5,0,23.86,0,205.2,0,0,0
1393964222,19.5,0,23.74,0,208.8,0,0,0
1393964282,19.5,0,24.1,0,211.2,0,0,0
1393964342,19.5,0,24.63,0,212.3,0,0,0
1393964403,19.5,0,24.16,1.1,213.5,0,0,0
1393964463,19.8,1,20.43,22.1,185.7,0,0,0.1
1393964522,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393964582,19.8,1,18.72,19.9,109.4,0,0,0.1
1393964642,19.8,0,22.74,17.9,134.2,0,0,0.1
1393964703,19.8,0,19.96,27.6,176.2,0,0,0.1
1393964762,19.8,0,17.6,13.5,205.8,0,0,0.1
1393964823,19.8,0,21.56,19.1,165.6,0,0,0.1
1393964882,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393964942,20.2,0,18.19,19.7,117.7,0,0,0.1
1393965003,20.2,0,15.29,21.7,158.5,0,0,0.1
1393965063,20.2,1,19.43,26.4,201.7,0.1,0,0.1
1393965122,20.2,1,23.27,27,182.8,0,0,0.1
1393965182,20.6,1,20.55,31.5,143.1,0.1,0,0.2
1393965242,20.6,1,16.71,25.6,104.1,0.1,0,0.2
1393965303,20.6,1,20.02,33.6,139.6,0.1,0,0.2
1393965362,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393965422,20.6,2,19.67,40.6,207.6,0,0,0.2
1393965482,20.9,2,15.77,39.1,166.8,0.1,0,0.2
1393965543,20.9,2,20.2,45.5,126.6,0.1,0,0.2
1393965602,1.4013e-45,-0.259267,0,-0.259267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393965662,20.9,3,19.67,55.6,186.9,0.1,0,0.2
1393965723,21.3,2,19.9,52.9,202.3,0.1,0.01,0.2
1393965842,21.3,2,20.2,50,121.8,0.1,0.01,0.2
1393965903,21.3,2,17.72,49.4,135.4,0.1,0.01,0.2
1393965963,21.7,3,22.03,66.2,178,0.1,0.01,0.2
1393966022,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393966082,21.7,3,18.19,62.8,164.4,0.1,0.01,0.3
1393966142,21.7,3,22.5,67.2,193.4,0.1,0.01,0.2
1393966203,21.7,3,21.44,70.6,192.8,0.1,0.01,0.2
1393966262,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393966322,22,3,20.55,74.9,145.5,0.2,0.02,0.3
1393966383,22,3,23.98,81.6,186.3,0.2,0.02,0.3
1393966442,22.4,4,19.78,91.3,204.1,0.2,0.02,0.3
1393966502,22.4,4,21.08,101.6,165,0.2,0.02,0.4
1393966562,22.4,5,23.51,101.1,123,0.3,0.02,0.3
1393966682,22.4,6,22.03,129,208.8,0.2,0.03,0.4
1393966742,22.8,6,23.03,135.3,177.4,0.3,0.03,0.4
1393966803,22.8,6,19.25,130.5,157.9,0.3,0.03,0.5
1393966862,23.1,8,23.51,157.2,201.7,0.3,0.03,0.5
1393966922,23.1,8,21.91,165.1,195.2,0.3,0.03,0.6
1393966982,23.1,8,21.5,168.2,175.1,0.4,0.04,0.6
1393967102,23.5,9,21.91,189.2,180.4,0.5,0.04,0.6
