1395703742,1.4013e-45,-0.413076,0,-0.413076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395703802,36.1,37,22.5,926.2,209.4,2,1.82,2.7
1395703862,36.1,39,23.21,931.3,206.4,2,1.83,2.7
1395703923,36,41,23.27,953.9,205.8,2.1,1.85,2.7
1395704042,36.2,39,22.32,971.6,210.6,2.1,1.88,2.9
1395704103,36.3,41,23.39,967.9,209.4,2,1.89,2.6
1395704163,36.3,42,22.44,983.9,211.7,2.1,1.91,2.9
1395704222,36.4,41,23.21,989.8,208.8,2.1,1.93,2.7
1395704282,36.4,40,22.62,994.9,210,2.1,1.94,2.8
1395704342,36.5,42,23.74,992.3,207,2.2,1.96,2.7
1395704402,36.7,42,22.74,1004.5,210,2.1,1.98,2.9
1395704522,36.7,44,23.03,1020.1,210,2.2,2.01,2.9
1395704582,36.8,44,22.8,1024.8,212.9,2.1,2.03,2.9
1395704643,36.8,44,22.15,1036.4,206.4,2.1,2.04,2.9
1395704703,36.9,43,23.51,1031.6,214.7,2.1,2.06,2.9
1395704762,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395704822,37,44,22.21,1058.4,207.6,2.3,2.1,3.1
1395704882,37,43,22.86,1070,208.8,2.2,2.11,2.9
1395704943,37.1,44,23.21,1061.5,205.8,2.3,2.13,2.9
1395705002,37.1,46,22.5,1067.7,213.5,2.3,2.15,3.1
1395705062,37.2,45,23.15,1061.3,204.6,2.2,2.17,2.9
1395705122,37.1,45,22.21,1060.4,214.1,2.3,2.18,3.1
1395705183,37.2,41,22.56,1055.2,209.4,2.2,2.2,2.9
1395705243,37.4,42,22.27,1055.4,211.2,2.1,2.22,3
1395705302,37.4,43,22.21,1054.4,210.6,2.3,2.24,3
1395705362,37.5,43,23.62,1040.9,206.4,2.3,2.25,2.9
1395705422,37.5,44,22.8,1041.4,200.5,2.3,2.27,3
1395705482,37.6,43,21.91,1061.9,207,2.3,2.29,3.1
1395705543,37.6,42,23.33,1033.2,210,2.2,2.31,2.9
1395705603,37.6,39,22.62,986.3,211.7,2,2.32,2.8
1395705662,37.7,40,21.62,1006.8,207.6,2.1,2.34,2.9
1395705722,37.7,43,22.15,1055.2,208.2,2.2,2.36,3
1395705782,37.7,45,22.92,1069.8,211.2,2.3,2.37,3
1395705843,37.8,46,23.03,1120.3,210.6,2.4,2.39,3.1
1395705962,37.8,46,23.15,1130.8,207,2.4,2.43,3
1395706023,37.9,46,22.62,1115,213.5,2.3,2.45,3.2
1395706083,37.9,45,22.74,1076.7,210,2.3,2.47,3
1395706142,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395706202,37.9,43,23.09,1060.2,206.4,2.3,2.5,2.9
1395706262,37.9,44,22.74,1095.2,210.6,2.4,2.52,3.1
1395706323,37.8,43,23.15,1049.8,210.6,2.3,2.54,2.9
1395706382,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395706442,37.9,36,22.62,875.6,209.4,1.8,2.57,2.5
1395706502,37.9,32,22.27,817.5,207,1.6,2.58,2.4
1395706622,38,35,22.86,877.6,212.9,1.8,2.61,2.6
1395706682,38,38,23.45,1003.8,198.7,2.3,2.63,2.7
1395706802,38.2,41,21.91,1088.8,203.5,2.3,2.66,3.1
1395706862,38.2,47,22.15,1139.8,211.7,2.4,2.68,3.2
1395706923,38.2,47,22.21,1173.7,209.4,2.5,2.7,3.3
1395706982,38.3,42,22.38,1097.9,208.8,2.3,2.72,3.1
1395707042,38.3,45,23.21,1136.8,210.6,2.5,2.74,3.2
1395707102,38.4,49,22.56,1167.6,207,2.6,2.76,3.4
1395707162,38.4,47,22.21,1160,212.3,2.4,2.77,3.3
1395707223,38.5,51,22.62,1174.1,207,2.5,2.79,3.4
1395707282,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395707342,38.5,42,21.85,1063.4,207.6,2.2,2.83,3.1
1395707402,38.5,46,21.56,1090.9,201.1,2.4,2.85,3.4
1395707522,38.5,45,22.56,1116.4,210,2.3,2.89,3.2
1395707582,38.6,47,22.74,1091.5,210.6,2.3,2.91,3.2
1395707643,38.6,47,22.97,1079.4,204.6,2.4,2.92,3.1
1395707762,38.7,44,21.73,1048,210.6,2.2,2.96,3.2
1395707823,38.7,42,22.44,986.9,208.8,2.1,2.98,2.9
1395707883,38.7,39,22.03,925.8,204.1,1.9,2.99,2.7
1395707942,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395708002,38.7,38,21.85,848.7,207.6,1.7,3.02,2.6
1395708062,38.9,32,22.21,773,207.6,1.6,3.04,2.4
1395708182,38.7,29,22.5,708.9,197.5,1.5,3.06,2
1395708242,38.7,28,23.45,709.9,191,1.7,3.07,2
1395708303,38.7,32,22.97,786.8,201.7,1.7,3.09,2.3
1395708362,38.7,34,22.8,835.5,204.6,1.8,3.1,2.4
1395708422,38.7,35,22.15,861.6,210,1.8,3.11,2.6
1395708482,38.7,34,23.21,843.6,210,1.8,3.13,2.5
1395708543,38.7,35,22.15,809.2,214.7,1.5,3.14,2.4
1395708603,38.7,33,22.32,771,208.8,1.5,3.15,2.4
1395708662,38.7,30,22.74,717.2,211.2,1.4,3.17,2.2
1395708722,38.7,28,22.27,662.3,213.5,1.2,3.18,2
1395708782,38.7,27,23.09,644.7,208.8,1.3,3.19,1.9
1395708843,38.7,27,22.8,655.8,208.2,1.4,3.2,2
1395708903,38.7,27,22.09,652.3,206.4,1.3,3.21,2.1
1395708962,38.7,28,21.44,636.4,199.9,1.3,3.22,2
1395709022,38.7,27,21.62,650.9,213.5,1.3,3.23,2.1
1395709082,38.7,29,22.03,650.9,195.8,1.4,3.24,2.1
1395709202,38.6,30,21.73,682.6,198.1,1.4,3.26,2.1
1395709262,38.6,30,21.91,691.8,201.1,1.4,3.28,2.1
1395709322,38.6,27,22.74,696.2,214.7,1.3,3.29,2
1395709383,38.5,27,22.5,680.7,204.6,1.3,3.3,2
1395709442,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395709502,38.5,28,22.5,649.8,212.3,1.3,3.32,2
1395709562,38.5,26,22.15,637.3,207,1.4,3.33,2
1395709623,38.5,25,23.45,606.5,204.6,1.3,3.34,1.7
1395709682,1.4013e-45,-0.290395,0,-0.290395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395709742,38.5,26,23.51,610.9,207,1.3,3.36,1.8
1395709802,38.5,25,22.92,638.9,211.2,1.2,3.37,1.9
1395709922,38.5,28,23.27,675.7,212.9,1.2,3.39,1.9
1395709982,38.5,28,22.5,671,209.4,1.4,3.4,2.1
1395710043,38.5,26,22.09,662.2,209.4,1.4,3.42,2.1
1395710103,38.5,28,23.03,647.2,214.1,1.2,3.43,2
1395710162,38.5,27,22.32,641.9,208.8,1.2,3.44,1.9
1395710222,38.5,24,23.21,624.4,205.2,1.3,3.45,1.9
1395710282,38.3,25,22.8,623.4,212.9,1.2,3.46,2
1395710343,38.4,25,22.5,611,208.8,1.2,3.47,1.9
1395710402,38.4,25,23.45,590.5,210,1.2,3.48,1.8
1395710462,38.4,23,22.5,569.3,203.5,1.1,3.49,1.8
1395710522,38.4,25,21.85,544.4,205.8,1.1,3.5,1.8
1395710582,38.3,23,22.92,545.7,199.3,1,3.51,1.7
1395710643,38.3,21,23.56,549.4,195.8,1.2,3.52,1.7
1395710702,38,22,23.03,564.2,202.9,1.1,3.52,1.7
1395710762,38.2,24,22.97,569.7,208.2,1.1,3.53,1.8
1395710822,38.2,24,21.73,553.3,199.9,1.1,3.54,1.7
1395710882,38.3,24,22.15,549.3,195.8,1,3.55,1.6
1395710943,38.3,22,23.09,556.8,201.1,1.2,3.56,1.7
1395711002,38.3,25,23.56,552.1,204.1,1.1,3.57,1.7
1395711062,38.3,24,22.68,556.4,204.6,1.1,3.58,1.7
1395711122,38.3,24,22.15,557.3,208.2,1,3.59,1.6
1395711182,38.3,24,23.21,560.1,214.1,1.1,3.6,1.7
1395711243,38.3,25,22.5,569.4,211.7,1.1,3.61,1.8
1395711303,38.3,23,21.91,567.2,210.6,1.1,3.62,1.8
1395711362,38.3,24,22.86,557.3,215.9,0.9,3.63,1.7
1395711422,38.3,24,23.21,549,208.8,1,3.64,1.7
1395711482,38.3,22,23.27,538.6,208.8,1.1,3.64,1.7
1395711602,38.3,20,22.21,510,200.5,0.9,3.66,1.6
1395711662,38.3,20,23.33,494.1,212.9,0.9,3.67,1.5
1395711782,38.3,22,22.97,491.6,204.6,0.9,3.69,1.4
1395711842,38.3,22,22.5,487.3,204.6,1,3.69,1.6
1395711962,1.4013e-45,-0.491445,0,-0.491445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395712022,38.3,19,23.62,485.4,207,1,3.72,1.5
1395712082,38.3,21,23.45,493.9,208.8,1,3.73,1.4
1395712143,38.2,21,23.09,495.8,205.8,1,3.74,1.5
1395712202,38.2,19,23.56,493,202.3,1,3.74,1.4
1395712262,38.2,21,23.92,490.2,216.5,0.9,3.75,1.4
1395712322,38,20,24.04,487.9,201.7,1,3.76,1.5
1395712382,38,22,23.92,493.2,208.8,1,3.77,1.4
1395712443,38,20,24.04,489.8,208.8,0.9,3.78,1.3
1395712502,38,22,23.92,496.1,205.8,1,3.78,1.5
1395712562,38,22,23.45,499.5,207.6,1,3.79,1.5
1395712622,37.9,22,23.8,501.8,217.7,1,3.8,1.4
1395712683,37.9,21,23.33,498.7,206.4,0.9,3.81,1.5
1395712743,37.9,22,23.03,497.3,215.9,0.9,3.82,1.5
1395712802,37.8,20,23.03,481.7,209.4,0.9,3.83,1.5
1395712862,37.8,21,22.32,482.2,212.9,1,3.83,1.5
1395712922,37.7,23,23.15,492.9,208.8,0.9,3.84,1.4
1395712983,37.7,21,22.09,505.2,212.3,1.1,3.85,1.6
1395713043,37.7,21,23.03,538,217.7,1,3.86,1.5
1395713102,37.7,21,23.86,560.7,185.1,1.3,3.87,1.7
1395713162,37.7,24,24.39,610.6,210,1.3,3.88,1.7
1395713222,37.7,27,24.16,654.1,220.6,1.2,3.89,1.8
1395713283,37.6,31,22.62,708.6,217.7,1.4,3.9,2
1395713343,37.7,34,22.86,729,198.1,1.6,3.91,2.2
1395713402,37.7,33,22.15,784.6,208.2,1.6,3.92,2.3
1395713462,37.7,34,22.92,852,212.9,1.8,3.94,2.5
1395713522,37.7,38,22.8,906.4,220,1.8,3.95,2.7
1395713583,37.7,38,22.86,934.1,219.4,1.8,3.97,2.7
1395713643,37.7,40,22.92,963.3,214.7,1.8,3.98,2.7
1395713702,37.7,41,24.16,982.9,221.8,1.9,4,2.7
1395713762,37.7,44,24.04,999.1,218.3,2,4.02,2.8
1395713822,37.7,42,22.97,1013.2,222.4,1.9,4.03,2.9
1395713882,37.8,42,23.39,1034.6,216.5,2,4.05,3
1395713943,37.8,44,24.21,1050.9,217.1,2,4.07,2.8
1395714003,37.8,44,23.92,1056.2,223.6,2,4.09,3
1395714062,37.8,43,23.27,1081.8,222.4,2,4.1,3.1
1395714122,37.9,47,22.8,1102.9,219.4,2.1,4.12,3.2
1395714182,37.9,46,23.39,1145.9,218.3,2.3,4.14,3.2
1395714243,38,48,23.45,1182.5,218.8,2.3,4.16,3.3
1395714303,38,50,23.33,1184.7,215.9,2.4,4.18,3.2
1395714362,1.4013e-45,-0.460195,0,-0.460195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395714422,38.2,49,23.27,1173.7,213.5,2.4,4.22,3.3
1395714482,38.2,48,23.56,1165.3,212.3,2.4,4.24,3.3
1395714543,38.2,49,22.38,1202.2,215.3,2.4,4.26,3.4
1395714602,38.3,52,22.74,1229.4,215.9,2.5,4.28,3.6
1395714662,38.3,47,22.74,1116.8,215.9,2.3,4.3,3.3
1395714722,38.3,43,23.09,1029.5,212.9,1.9,4.31,3
1395714783,38.3,43,22.74,1022.7,214.7,2,4.33,3.1
1395714843,38.4,43,22.74,1055.1,213.5,2.1,4.35,3.1
1395714902,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1395714962,38.5,49,23.21,1191.7,207,2.4,4.39,3.5
1395715022,38.5,51,23.09,1255.7,215.9,2.4,4.41,3.5
1395715083,38.5,43,23.03,1055.7,217.1,1.9,4.42,3.2
1395715142,38.5,39,22.97,968.4,218.3,1.8,4.44,2.9
1395715202,38.6,39,23.21,911.4,218.8,1.6,4.46,2.8
1395715262,38.6,36,22.56,878.9,217.7,1.7,4.47,2.8
1395715322,38.6,33,22.68,783.9,210.6,1.5,4.49,2.5
1395715383,38.5,29,22.8,692.5,211.7,1.2,4.5,2.1
1395715442,38.5,27,22.8,611.9,210,1.1,4.51,1.9
1395715502,38.5,24,21.62,594.1,189.9,1.4,4.52,1.9
1395715562,38.5,28,23.68,662.4,146.7,1.8,4.53,1.9
1395715622,38.4,32,21.67,779,189.3,1.7,4.54,2.4
